sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,251.45,0.28737
697,-49.8594000000001,650.27,0.74317
698,-48.8594000000001,377.72,0.43168
699,-47.8594000000001,69.89,0.07988
700,-46.8594000000001,255.93,0.29249
701,-45.8594000000001,184.77,0.21117
702,-44.8594000000001,447.26,0.51115
703,-43.8594000000001,528.39,0.60388
704,-42.8594000000001,399.42,0.45648
705,-41.8594000000001,176.66,0.2019
706,-40.8594000000001,131.83,0.15066
707,-39.8594000000001,190.32,0.21751
708,-38.8594000000001,348.14,0.39788
709,-37.8594000000001,405.94,0.46393
710,-36.8594000000001,254.91,0.29132
711,-35.8594000000001,150.76,0.1723
712,-34.8594000000001,31.89,0.03645
713,-33.8594000000001,144.06,0.16464
714,-32.8594000000001,223.9,0.25588
715,-31.8594000000001,183.15,0.20932
716,-30.8594000000001,373.48,0.42684
717,-29.8594000000001,371.72,0.42482
718,-28.8594000000001,396,0.45257
719,-27.8594000000001,339.18,0.38763
720,-26.8594000000001,237.39,0.27131
721,-25.8594000000001,329.46,0.37653
722,-24.8594000000001,505.25,0.57743
723,-23.8594000000001,160.38,0.18329
724,-22.8594000000001,119,0.136
725,-21.8594000000001,144.84,0.16554
726,-20.8594000000001,209.99,0.23999
727,-19.8594000000001,29.73,0.03398
728,-18.8594000000001,375.66,0.42933
729,-17.8594000000001,597.71,0.6831
730,-16.8594000000001,252.35,0.2884
731,-15.8594000000001,49.93,0.05706
732,-14.8594000000001,92.63,0.10587
733,-13.8594000000001,229.24,0.26199
734,-12.8594000000001,427.62,0.48871
735,-11.8594000000001,636.23,0.72712
736,-10.8594000000001,342.35,0.39125
737,-9.85940000000005,71.56,0.08178
738,-8.85940000000005,74.41,0.08504
739,-7.85940000000005,185.69,0.21222
740,-6.85940000000005,275.11,0.31441
741,-5.85940000000005,184.26,0.21058
742,-4.85940000000005,204.4,0.2336
743,-3.85940000000005,273.21,0.31224
744,-2.85940000000005,204.25,0.23343
745,-1.85940000000005,169.14,0.19331
