sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,423.07,0.41971
699,-49.2030999999999,389.2,0.38611
700,-48.2030999999999,253.44,0.25143
701,-47.2030999999999,402.77,0.39957
702,-46.2030999999999,208.39,0.20673
703,-45.2030999999999,207.62,0.20597
704,-44.2030999999999,376.69,0.3737
705,-43.2030999999999,485.01,0.48116
706,-42.2030999999999,335.62,0.33296
707,-41.2030999999999,35.34,0.03506
708,-40.2030999999999,176.5,0.1751
709,-39.2030999999999,401.21,0.39803
710,-38.2030999999999,538.98,0.5347
711,-37.2030999999999,394.9,0.39176
712,-36.2030999999999,139.03,0.13793
713,-35.2030999999999,72.42,0.07185
714,-34.2030999999999,194.81,0.19327
715,-33.2030999999999,569.06,0.56454
716,-32.2030999999999,304.16,0.30175
717,-31.2030999999999,414.15,0.41087
718,-30.2030999999999,265.65,0.26354
719,-29.2030999999999,378.32,0.37532
720,-28.2030999999999,464.61,0.46092
721,-27.2030999999999,345.21,0.34247
722,-26.2030999999999,201.11,0.19951
723,-25.2030999999999,192.42,0.19089
724,-24.2030999999999,233.36,0.23151
725,-23.2030999999999,51.31,0.05091
726,-22.2030999999999,131.67,0.13063
727,-21.2030999999999,278.82,0.27661
728,-20.2030999999999,264.7,0.2626
729,-19.2030999999999,158.23,0.15698
730,-18.2030999999999,366.76,0.36385
731,-17.2030999999999,228.65,0.22684
732,-16.2030999999999,92.02,0.09129
733,-15.2030999999999,244.07,0.24214
734,-14.2030999999999,341.37,0.33866
735,-13.2030999999999,353.84,0.35103
736,-12.2030999999999,561.18,0.55672
737,-11.2030999999999,572.6,0.56805
738,-10.2030999999999,121.26,0.1203
739,-9.20309999999995,107.12,0.10627
740,-8.20309999999995,210.64,0.20897
741,-7.20309999999995,473.7,0.46994
742,-6.20309999999995,375.48,0.3725
743,-5.20309999999995,156.24,0.155
744,-4.20309999999995,155.32,0.15409
745,-3.20309999999995,264.46,0.26236
746,-2.20309999999995,237.26,0.23537
747,-1.20309999999995,958.78,0.95117
748,-0.203099999999949,7121.1,7.06458
749,0.796900000000051,17022.64,16.88754
750,1.79690000000005,18873.15,18.72337
751,2.79690000000005,18094.71,17.9511
752,3.79690000000005,10834.53,10.74855
753,4.79690000000005,18546.97,18.39978
754,5.79690000000005,15334.85,15.21315
755,6.79690000000005,2635.96,2.61504
756,7.79690000000005,8238.45,8.17306
757,8.79690000000005,2413.58,2.39442
758,9.79690000000005,7265.25,7.20759
759,10.7969000000001,3601.37,3.57278
760,11.7969000000001,525.56,0.52139
761,12.7969000000001,1081.27,1.07269
762,13.7969000000001,2856.23,2.83356
763,14.7969000000001,2549.35,2.52912
764,15.7969000000001,366.29,0.36339
765,16.7969000000001,950.96,0.94341
766,17.7969000000001,626.75,0.62178
767,18.7969000000001,1750.98,1.73708
768,19.7969000000001,5030.68,4.99076
769,20.7969000000001,8917.44,8.84667
770,21.7969000000001,8302.63,8.23673
771,22.7969000000001,2693.95,2.67257
772,23.7969000000001,2073.15,2.0567
773,24.7969000000001,3110.28,3.0856
774,25.7969000000001,4906.95,4.86801
775,26.7969000000001,3567.34,3.53903
776,27.7969000000001,1063.47,1.05503
777,28.7969000000001,2259.16,2.24123
778,29.7969000000001,2111.81,2.09505
779,30.7969000000001,3086.17,3.06168
780,31.7969000000001,1343.92,1.33325
781,32.7969000000001,1808.9,1.79454
782,33.7969000000001,1798.16,1.78389
783,34.7969000000001,1834.15,1.81959
784,35.7969000000001,1299.51,1.28919
785,36.7969000000001,1931.33,1.916
786,37.7969000000001,2983.58,2.9599
787,38.7969000000001,2801.96,2.77972
788,39.7969000000001,2895.2,2.87222
789,40.7969000000001,1299.09,1.28878
790,41.7969000000001,3244.29,3.21855
791,42.7969000000001,8480.78,8.41347
792,43.7969000000001,7253.69,7.19612
793,44.7969000000001,188.07,0.18657
794,45.7969000000001,4346.06,4.31157
795,46.7969000000001,3476,3.44841
796,47.7969000000001,823.2,0.81667
797,48.7969000000001,2682.32,2.66103
798,49.7969000000001,1215.84,1.20619
799,50.7969000000001,2570.98,2.55057
800,51.7969000000001,4042.21,4.01013
801,52.7969000000001,3007.33,2.98346
802,53.7969000000001,597.76,0.59302
803,54.7969000000001,2348.96,2.33031
804,55.7969000000001,469.29,0.46557
805,56.7969000000001,3071.48,3.04711
806,57.7969000000001,3645.07,3.61614
807,58.7969000000001,2335,2.31647
808,59.7969000000001,1434.6,1.42321
809,60.7969000000001,785.6,0.77936
810,61.7969000000001,3066.35,3.04201
811,62.7969000000001,3552.19,3.524
812,63.7969000000001,2144.41,2.12739
813,64.7969000000001,1009.29,1.00128
814,65.7969000000001,1298.96,1.28865
815,66.7969000000001,1240.88,1.23103
816,67.7969000000001,2210.3,2.19275
817,68.7969000000001,2141.36,2.12436
818,69.7969000000001,661.62,0.65637
819,70.7969000000001,1460.72,1.44913
820,71.7969000000001,2454.93,2.43544
821,72.7969000000001,2082.58,2.06605
822,73.7969000000001,1842.42,1.8278
823,74.7969000000001,1314.4,1.30397
824,75.7969000000001,530.64,0.52643
825,76.7969000000001,856,0.8492
826,77.7969000000001,1887.44,1.87246
827,78.7969000000001,1672.61,1.65934
828,79.7969000000001,693.96,0.68845
829,80.7969000000001,1621.9,1.60902
830,81.7969000000001,1787.81,1.77362
831,82.7969000000001,794.33,0.78802
