sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,361.65,0.41426
701,-49.1094000000001,222.52,0.2549
702,-48.1094000000001,162.61,0.18626
703,-47.1094000000001,210.38,0.24099
704,-46.1094000000001,114.23,0.13085
705,-45.1094000000001,311.17,0.35644
706,-44.1094000000001,433.67,0.49676
707,-43.1094000000001,452.09,0.51786
708,-42.1094000000001,294.35,0.33717
709,-41.1094000000001,23.6,0.02703
710,-40.1094000000001,242.21,0.27744
711,-39.1094000000001,410.55,0.47027
712,-38.1094000000001,418.8,0.47973
713,-37.1094000000001,281.75,0.32274
714,-36.1094000000001,160,0.18328
715,-35.1094000000001,135.71,0.15546
716,-34.1094000000001,160.91,0.18432
717,-33.1094000000001,413.32,0.47345
718,-32.1094000000001,134.95,0.15458
719,-31.1094000000001,447.97,0.51314
720,-30.1094000000001,368.98,0.42266
721,-29.1094000000001,373.49,0.42782
722,-28.1094000000001,408.28,0.46767
723,-27.1094000000001,271.63,0.31114
724,-26.1094000000001,223.09,0.25554
725,-25.1094000000001,256.63,0.29396
726,-24.1094000000001,266.26,0.30499
727,-23.1094000000001,159.21,0.18238
728,-22.1094000000001,86.88,0.09952
729,-21.1094000000001,274.36,0.31427
730,-20.1094000000001,220.93,0.25306
731,-19.1094000000001,209.81,0.24033
732,-18.1094000000001,313.85,0.3595
733,-17.1094000000001,226.27,0.25918
734,-16.1094000000001,72.11,0.0826
735,-15.1094000000001,173.1,0.19829
736,-14.1094000000001,188.11,0.21548
737,-13.1094000000001,294.11,0.33689
738,-12.1094000000001,426.57,0.48862
739,-11.1094000000001,444.08,0.50869
740,-10.1094000000001,103.75,0.11885
741,-9.10940000000005,45.22,0.0518
742,-8.10940000000005,104.02,0.11915
743,-7.10940000000005,191.02,0.21881
744,-6.10940000000005,278.99,0.31958
745,-5.10940000000005,246.45,0.2823
746,-4.10940000000005,178,0.2039
747,-3.10940000000005,106.51,0.12201
748,-2.10940000000005,109.66,0.12561
749,-1.10940000000005,1093.93,1.25307
750,-0.109400000000051,7471.92,8.5589
751,0.890599999999949,15317.08,17.54534
752,1.89059999999995,16539.82,18.94595
753,2.89059999999995,15262.48,17.4828
754,3.89059999999995,9075.51,10.39577
755,4.89059999999995,16272.98,18.6403
756,5.89059999999995,13114.95,15.02285
757,6.89059999999995,1903.29,2.18018
758,7.89059999999995,5338.22,6.1148
759,8.89059999999995,3689.07,4.22574
760,9.89059999999995,5276.63,6.04426
