sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4687,513.55,0.58558
696,-49.4687,571.24,0.65136
697,-48.4687,86.82,0.099
698,-47.4687,330.65,0.37702
699,-46.4687,290.62,0.33138
700,-45.4687,292.34,0.33335
701,-44.4687,530.4,0.60479
702,-43.4687,519.35,0.59219
703,-42.4687,264.68,0.3018
704,-41.4687,113.04,0.12889
705,-40.4687,193.68,0.22084
706,-39.4687,262.23,0.299
707,-38.4687,317.67,0.36222
708,-37.4687,279.24,0.31841
709,-36.4687,215.74,0.246
710,-35.4687,124.46,0.14191
711,-34.4687,71.17,0.08115
712,-33.4687,348.33,0.39718
713,-32.4687,181.57,0.20704
714,-31.4687,410.44,0.46801
715,-30.4687,324.53,0.37005
716,-29.4687,447.93,0.51075
717,-28.4687,448.88,0.51184
718,-27.4687,279.03,0.31816
719,-26.4687,210.71,0.24026
720,-25.4687,322.22,0.36741
721,-24.4687,371.65,0.42378
722,-23.4687,157.2,0.17925
723,-22.4687,145.38,0.16577
724,-21.4687,254.58,0.29028
725,-20.4687,266.15,0.30348
726,-19.4687,138.29,0.15769
727,-18.4687,357.58,0.40773
728,-17.4687,311.1,0.35474
729,-16.4687,127.58,0.14547
730,-15.4687,101.86,0.11615
731,-14.4687,128.55,0.14658
732,-13.4687,291.34,0.3322
733,-12.4687,508.28,0.57956
734,-11.4687,625,0.71266
735,-10.4687,254.94,0.2907
736,-9.46870000000001,73.25,0.08352
737,-8.46870000000001,75.69,0.08631
738,-7.46870000000001,182.78,0.20841
739,-6.46870000000001,283.01,0.3227
740,-5.46870000000001,186.7,0.21289
741,-4.46870000000001,242.91,0.27698
742,-3.46870000000001,201.56,0.22982
743,-2.46870000000001,122.53,0.13971
744,-1.46870000000001,398.99,0.45495
745,-0.468700000000013,3798.28,4.33099
746,0.531299999999987,13345.16,15.21683
747,1.53129999999999,16523.99,18.8415
748,2.53129999999999,16356.33,18.65032
749,3.53129999999999,10258.03,11.69673
750,4.53129999999999,14606.45,16.65502
751,5.53129999999999,14353.73,16.36686
752,6.53129999999999,1170.94,1.33517
753,7.53129999999999,8191.57,9.34044
754,8.53129999999999,1967.84,2.24383
755,9.53129999999999,6315.87,7.20168
756,10.5313,4590.81,5.23467
757,11.5313,4841.56,5.52059
758,12.5313,2097.94,2.39217
759,13.5313,1818.08,2.07307
760,14.5313,3475.8,3.96328
761,15.5313,1391.42,1.58656
762,16.5313,2131.08,2.42996
763,17.5313,1894.58,2.1603
764,18.5313,1373.23,1.56582
765,19.5313,3494.16,3.98422
766,20.5313,6307.38,7.19199
767,21.5313,5791.64,6.60392
768,22.5313,2613.18,2.97968
769,23.5313,2661.93,3.03527
770,24.5313,2655.15,3.02753
771,25.5313,3982.94,4.54155
772,26.5313,3479.15,3.9671
773,27.5313,1311.65,1.49561
774,28.5313,2220.94,2.53243
775,29.5313,1838.95,2.09686
776,30.5313,1800.93,2.05351
777,31.5313,1610.86,1.83678
778,32.5313,2096.48,2.39052
779,33.5313,2224.37,2.53635
780,34.5313,1318.65,1.50359
781,35.5313,1406.1,1.6033
782,36.5313,2462.89,2.80831
783,37.5313,3592.23,4.09605
784,38.5313,3597.1,4.1016
785,39.5313,1868.31,2.13034
786,40.5313,591.84,0.67484
787,41.5313,2209.76,2.51968
788,42.5313,6697.37,7.63668
789,43.5313,6429.82,7.3316
790,44.5313,529.75,0.60405
791,45.5313,4544.72,5.18212
792,46.5313,4368.7,4.98142
793,47.5313,482.13,0.54975
794,48.5313,2334.85,2.66231
795,49.5313,2045.77,2.3327
796,50.5313,2116.97,2.41388
797,51.5313,4771.2,5.44037
798,52.5313,4363.25,4.9752
799,53.5313,702.09,0.80055
800,54.5313,2127.42,2.42579
801,55.5313,1145.4,1.30604
802,56.5313,1942.95,2.21546
803,57.5313,2976.28,3.39371
804,58.5313,1896.44,2.16242
805,59.5313,1286.33,1.46674
806,60.5313,524.53,0.59809
807,61.5313,1576.44,1.79753
808,62.5313,2987.02,3.40595
809,63.5313,2115.68,2.4124
810,64.5313,830.07,0.94648
811,65.5313,871.58,0.99382
812,66.5313,1220.87,1.3921
813,67.5313,1793.36,2.04488
814,68.5313,2134.58,2.43396
815,69.5313,1187.8,1.35438
816,70.5313,1590.33,1.81337
817,71.5313,2040.94,2.32718
818,72.5313,1490.46,1.6995
819,73.5313,1326.93,1.51303
820,74.5313,976,1.11288
821,75.5313,763.65,0.87075
822,76.5313,373.15,0.42548
823,77.5313,974.06,1.11067
824,78.5313,1425.4,1.62532
825,79.5313,967.26,1.10292
826,80.5313,1544.23,1.76081
827,81.5313,1623.87,1.85162
828,82.5313,565.97,0.64535
829,83.5313,535.86,0.61102
830,84.5313,1097.69,1.25164
831,85.5313,683.06,0.77886
832,86.5313,666.68,0.76018
833,87.5313,1020.81,1.16398
834,88.5313,1286.07,1.46644
835,89.5313,679.91,0.77526
836,90.5313,911.28,1.03909
837,91.5313,698.41,0.79637
838,92.5313,74.22,0.08462
839,93.5313,134.03,0.15283
840,94.5313,801.04,0.91339
841,95.5313,687.57,0.78401
842,96.5313,702.07,0.80054
843,97.5313,1430.95,1.63164
844,98.5313,1543.56,1.76005
