sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,261.11,0.30221
702,-49.6094000000001,265.32,0.30708
703,-48.6094000000001,235.47,0.27253
704,-47.6094000000001,478.91,0.55429
705,-46.6094000000001,333.1,0.38553
706,-45.6094000000001,81.32,0.09412
707,-44.6094000000001,344.4,0.39861
708,-43.6094000000001,498.93,0.57747
709,-42.6094000000001,470.97,0.5451
710,-41.6094000000001,250.02,0.28937
711,-40.6094000000001,272.03,0.31485
712,-39.6094000000001,170.84,0.19773
713,-38.6094000000001,115.04,0.13315
714,-37.6094000000001,79.01,0.09144
715,-36.6094000000001,99.18,0.11479
716,-35.6094000000001,231.81,0.2683
717,-34.6094000000001,258.82,0.29956
718,-33.6094000000001,400.66,0.46373
719,-32.6094000000001,389.8,0.45116
720,-31.6094000000001,176.77,0.2046
721,-30.6094000000001,283.99,0.32869
722,-29.6094000000001,129.99,0.15045
723,-28.6094000000001,303.84,0.35167
724,-27.6094000000001,417.44,0.48315
725,-26.6094000000001,409.42,0.47387
726,-25.6094000000001,273.61,0.31668
727,-24.6094000000001,481.38,0.55716
728,-23.6094000000001,254.03,0.29401
729,-22.6094000000001,195.67,0.22647
730,-21.6094000000001,389.66,0.45099
731,-20.6094000000001,477.91,0.55314
732,-19.6094000000001,194.4,0.225
733,-18.6094000000001,115.76,0.13398
734,-17.6094000000001,106.4,0.12315
735,-16.6094000000001,176.82,0.20465
736,-15.6094000000001,323.88,0.37486
737,-14.6094000000001,98.79,0.11434
738,-13.6094000000001,94.64,0.10954
739,-12.6094000000001,267.3,0.30938
740,-11.6094000000001,252.06,0.29173
741,-10.6094000000001,156.17,0.18075
742,-9.60940000000005,251,0.29051
743,-8.60940000000005,183.36,0.21222
744,-7.60940000000005,87.46,0.10123
745,-6.60940000000005,84.39,0.09767
746,-5.60940000000005,66.31,0.07675
747,-4.60940000000005,158.15,0.18305
748,-3.60940000000005,39.05,0.0452
749,-2.60940000000005,196.7,0.22766
750,-1.60940000000005,526.92,0.60987
751,-0.609400000000051,3002.46,3.47507
752,0.390599999999949,12095.89,13.99987
753,1.39059999999995,16284.08,18.84731
754,2.39059999999995,16460.66,19.05169
755,3.39059999999995,12296.84,14.23245
756,4.39059999999995,13103.24,15.16579
757,5.39059999999995,15521.78,17.96502
758,6.39059999999995,6885.56,7.9694
759,7.39059999999995,5466.62,6.3271
760,8.39059999999995,2578.25,2.98408
761,9.39059999999995,3956.05,4.57876
762,10.3905999999999,4736.11,5.4816
763,11.3905999999999,4016.04,4.64819
764,12.3905999999999,2115.49,2.44849
765,13.3905999999999,2899.3,3.35567
766,14.3905999999999,3179.13,3.67955
767,15.3905999999999,735.46,0.85123
768,16.3905999999999,2376.6,2.75069
769,17.3905999999999,1971.42,2.28174
770,18.3905999999999,332.87,0.38526
771,19.3905999999999,2667.58,3.08747
772,20.3905999999999,5309.44,6.14519
773,21.3905999999999,6175.59,7.14768
774,22.3905999999999,3017.94,3.49299
775,23.3905999999999,2261.76,2.61778
776,24.3905999999999,2495.75,2.8886
777,25.3905999999999,2328.79,2.69536
778,26.3905999999999,1834.36,2.12311
779,27.3905999999999,174,0.20139
780,28.3905999999999,1058.5,1.22512
781,29.3905999999999,1976.47,2.28758
782,30.3905999999999,2842.48,3.28991
783,31.3905999999999,2768.46,3.20423
784,32.3905999999999,701.92,0.81241
785,33.3905999999999,1620.03,1.87503
786,34.3905999999999,1415.32,1.6381
787,35.3905999999999,1984.84,2.29727
788,36.3905999999999,745.68,0.86305
789,37.3905999999999,2102.24,2.43314
790,38.3905999999999,4672.75,5.40828
791,39.3905999999999,4881.77,5.6502
792,40.3905999999999,2043.79,2.3655
793,41.3905999999999,2120.53,2.45432
794,42.3905999999999,5675.85,6.56927
795,43.3905999999999,7421.89,8.59015
796,44.3905999999999,2509.96,2.90505
797,45.3905999999999,2385.28,2.76074
798,46.3905999999999,2790.74,3.23003
799,47.3905999999999,546.54,0.63257
800,48.3905999999999,2838.51,3.28531
801,49.3905999999999,2444.48,2.82926
802,50.3905999999999,2825.71,3.2705
803,51.3905999999999,4792.1,5.54641
804,52.3905999999999,3587.32,4.15199
805,53.3905999999999,493.04,0.57064
806,54.3905999999999,1906.86,2.20701
807,55.3905999999999,1325.89,1.5346
808,56.3905999999999,1192.56,1.38028
809,57.3905999999999,2081.12,2.4087
810,58.3905999999999,1344.55,1.5562
811,59.3905999999999,1432.09,1.65751
812,60.3905999999999,546.01,0.63195
813,61.3905999999999,1621.08,1.87625
814,62.3905999999999,3181.68,3.6825
815,63.3905999999999,2335.75,2.70342
816,64.3905999999999,1010.32,1.16936
817,65.3905999999999,945.46,1.09428
818,66.3905999999999,1399.97,1.62033
819,67.3905999999999,1169.09,1.35311
820,68.3905999999999,1897.17,2.1958
821,69.3905999999999,1250.4,1.44722
822,70.3905999999999,1263.09,1.46191
823,71.3905999999999,2074.19,2.40069
824,72.3905999999999,1751.87,2.02763
825,73.3905999999999,1285.56,1.48792
826,74.3905999999999,1104.91,1.27883
827,75.3905999999999,884.2,1.02338
828,76.3905999999999,315.36,0.365
829,77.3905999999999,926.98,1.0729
830,78.3905999999999,1285.78,1.48817
831,79.3905999999999,619.56,0.71709
832,80.3905999999999,974.86,1.12831
833,81.3905999999999,1227.55,1.42078
834,82.3905999999999,602.46,0.69729
835,83.3905999999999,537.61,0.62223
