sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,279.2,0.32092
700,-49.3905999999999,214.16,0.24616
701,-48.3905999999999,55.36,0.06363
702,-47.3905999999999,203.22,0.23358
703,-46.3905999999999,228.65,0.26282
704,-45.3905999999999,124.66,0.14329
705,-44.3905999999999,226.32,0.26014
706,-43.3905999999999,325,0.37356
707,-42.3905999999999,288.18,0.33124
708,-41.3905999999999,93.78,0.10779
709,-40.3905999999999,186.68,0.21458
710,-39.3905999999999,145.25,0.16695
711,-38.3905999999999,297.4,0.34184
712,-37.3905999999999,302.7,0.34793
713,-36.3905999999999,111.04,0.12763
714,-35.3905999999999,146.26,0.16812
715,-34.3905999999999,225.39,0.25907
716,-33.3905999999999,468.72,0.53876
717,-32.3905999999999,277.91,0.31944
718,-31.3905999999999,257.93,0.29648
719,-30.3905999999999,291.11,0.33461
720,-29.3905999999999,257.96,0.29651
721,-28.3905999999999,365.41,0.42001
722,-27.3905999999999,344.25,0.39568
723,-26.3905999999999,195.69,0.22493
724,-25.3905999999999,81.39,0.09356
725,-24.3905999999999,172.41,0.19817
726,-23.3905999999999,146.45,0.16834
727,-22.3905999999999,145.91,0.16771
728,-21.3905999999999,474.99,0.54597
729,-20.3905999999999,456.07,0.52422
730,-19.3905999999999,207.21,0.23818
731,-18.3905999999999,248.02,0.28508
732,-17.3905999999999,124.33,0.1429
733,-16.3905999999999,146.66,0.16857
734,-15.3905999999999,197.25,0.22672
735,-14.3905999999999,111,0.12759
736,-13.3905999999999,91.26,0.1049
737,-12.3905999999999,328.54,0.37763
738,-11.3905999999999,494.17,0.56801
739,-10.3905999999999,300.57,0.34548
740,-9.39059999999995,211.18,0.24273
741,-8.39059999999995,108.75,0.125
742,-7.39059999999995,225.8,0.25954
743,-6.39059999999995,417.05,0.47937
744,-5.39059999999995,324.19,0.37263
745,-4.39059999999995,129.29,0.14861
746,-3.39059999999995,63.98,0.07354
747,-2.39059999999995,194,0.22299
748,-1.39059999999995,575.35,0.66133
749,-0.390599999999949,4514.17,5.18871
750,0.609400000000051,13733.71,15.78587
751,1.60940000000005,16458.11,18.91736
752,2.60940000000005,16296.55,18.73167
753,3.60940000000005,11700.85,13.44925
754,4.60940000000005,14650.35,16.83948
755,5.60940000000005,15295.33,17.58084
756,6.60940000000005,4804.63,5.52257
757,7.60940000000005,5594.5,6.43046
758,8.60940000000005,2615.06,3.00582
759,9.60940000000005,5137,5.90459
760,10.6094000000001,5042.58,5.79607
761,11.6094000000001,1741.76,2.00202
762,12.6094000000001,2714.45,3.12006
763,13.6094000000001,2534.9,2.91368
764,14.6094000000001,718.54,0.82591
765,15.6094000000001,610.36,0.70157
766,16.6094000000001,515,0.59195
767,17.6094000000001,552.27,0.63479
768,18.6094000000001,584.02,0.67129
769,19.6094000000001,3070.97,3.52986
770,20.6094000000001,6359.35,7.3096
771,21.6094000000001,6287.54,7.22706
772,22.6094000000001,2185.15,2.51167
773,23.6094000000001,1414.9,1.62633
774,24.6094000000001,1305.82,1.50094
775,25.6094000000001,4072.08,4.68055
776,26.6094000000001,4093.07,4.70467
777,27.6094000000001,1588.34,1.82568
778,28.6094000000001,1968.05,2.26212
779,29.6094000000001,2555.48,2.93734
780,30.6094000000001,3581.27,4.1164
781,31.6094000000001,2475.44,2.84533
782,32.6094000000001,1312.15,1.50822
783,33.6094000000001,1699.96,1.95397
784,34.6094000000001,1389.28,1.59688
785,35.6094000000001,1764,2.02759
786,36.6094000000001,1851.83,2.12854
787,37.6094000000001,2251.88,2.58837
788,38.6094000000001,2061.41,2.36943
789,39.6094000000001,1194.42,1.3729
790,40.6094000000001,925.28,1.06354
791,41.6094000000001,2927.16,3.36455
792,42.6094000000001,7102.28,8.16354
793,43.6094000000001,6355.89,7.30562
794,44.6094000000001,1524.84,1.75269
795,45.6094000000001,5220.92,6.00105
796,46.6094000000001,4369.79,5.02274
797,47.6094000000001,843,0.96897
798,48.6094000000001,1030.12,1.18404
799,49.6094000000001,1162.34,1.33602
800,50.6094000000001,2165.63,2.48923
801,51.6094000000001,3830.65,4.40304
802,52.6094000000001,3521.59,4.04781
803,53.6094000000001,960.93,1.10452
804,54.6094000000001,1251.99,1.43906
805,55.6094000000001,644.69,0.74103
806,56.6094000000001,1527.14,1.75534
807,57.6094000000001,2766.78,3.1802
808,58.6094000000001,2662.56,3.06042
809,59.6094000000001,2210.21,2.54047
810,60.6094000000001,304.8,0.35035
811,61.6094000000001,2249.66,2.58581
812,62.6094000000001,3112.93,3.57808
813,63.6094000000001,1359.15,1.56225
814,64.6094000000001,218.84,0.25154
815,65.6094000000001,411.67,0.47318
816,66.6094000000001,1198.19,1.37723
817,67.6094000000001,1726.64,1.98464
818,68.6094000000001,2376.4,2.7315
819,69.6094000000001,1732.77,1.9917
820,70.6094000000001,1242.39,1.42804
821,71.6094000000001,1640.32,1.88542
822,72.6094000000001,1647.14,1.89327
823,73.6094000000001,1287.16,1.47949
824,74.6094000000001,697.14,0.80131
825,75.6094000000001,249.93,0.28728
826,76.6094000000001,134.62,0.15473
