sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,304.14,0.35039
697,-49.7030999999999,628.41,0.72398
698,-48.7030999999999,360.95,0.41584
699,-47.7030999999999,105.69,0.12176
700,-46.7030999999999,249.36,0.28728
701,-45.7030999999999,105.93,0.12204
702,-44.7030999999999,298.1,0.34343
703,-43.7030999999999,473.93,0.546
704,-42.7030999999999,464.01,0.53457
705,-41.7030999999999,86.76,0.09996
706,-40.7030999999999,335.01,0.38596
707,-39.7030999999999,363.21,0.41844
708,-38.7030999999999,317.96,0.36631
709,-37.7030999999999,279.53,0.32204
710,-36.7030999999999,158.96,0.18313
711,-35.7030999999999,242.74,0.27965
712,-34.7030999999999,220.74,0.25431
713,-33.7030999999999,180.28,0.20769
714,-32.7030999999999,262.43,0.30234
715,-31.7030999999999,219.15,0.25247
716,-30.7030999999999,435,0.50116
717,-29.7030999999999,362.31,0.4174
718,-28.7030999999999,406.12,0.46788
719,-27.7030999999999,343.21,0.3954
720,-26.7030999999999,315.1,0.36302
721,-25.7030999999999,70.26,0.08095
722,-24.7030999999999,360.28,0.41507
723,-23.7030999999999,350.96,0.40433
724,-22.7030999999999,236.6,0.27258
725,-21.7030999999999,117.72,0.13562
726,-20.7030999999999,108.9,0.12547
727,-19.7030999999999,59.01,0.06798
728,-18.7030999999999,311.1,0.35841
729,-17.7030999999999,509.2,0.58664
730,-16.7030999999999,246.4,0.28387
731,-15.7030999999999,28.43,0.03275
732,-14.7030999999999,19.72,0.02272
733,-13.7030999999999,137.3,0.15817
734,-12.7030999999999,308.38,0.35528
735,-11.7030999999999,474.37,0.54651
736,-10.7030999999999,355.34,0.40938
737,-9.70309999999995,50.77,0.0585
738,-8.70309999999995,81.99,0.09446
739,-7.70309999999995,118.46,0.13648
740,-6.70309999999995,266.31,0.30681
741,-5.70309999999995,281.67,0.3245
742,-4.70309999999995,223.32,0.25728
743,-3.70309999999995,205.37,0.2366
744,-2.70309999999995,208.06,0.2397
745,-1.70309999999995,263.78,0.3039
746,-0.703099999999949,2371.04,2.73161
747,0.296900000000051,11223.27,12.93004
748,1.29690000000005,16190.24,18.65235
749,2.29690000000005,16430.05,18.92863
750,3.29690000000005,13227.76,15.23936
751,4.29690000000005,12609.93,14.52757
752,5.29690000000005,16268.02,18.74195
753,6.29690000000005,10700.58,12.32786
754,7.29690000000005,4370.32,5.03493
755,8.29690000000005,5711.83,6.58045
756,9.29690000000005,3983.16,4.5889
757,10.2969000000001,4285.41,4.93711
758,11.2969000000001,959.34,1.10523
759,12.2969000000001,1262.37,1.45434
760,13.2969000000001,2403.8,2.76936
761,14.2969000000001,2856.89,3.29135
762,15.2969000000001,884.58,1.01911
763,16.2969000000001,1429.48,1.64687
764,17.2969000000001,1829.55,2.10778
765,18.2969000000001,393.02,0.45279
766,19.2969000000001,2747.9,3.16578
767,20.2969000000001,6553.03,7.54958
768,21.2969000000001,7414.6,8.54217
769,22.2969000000001,3464.32,3.99115
770,23.2969000000001,4148.18,4.77901
771,24.2969000000001,3567.87,4.11045
772,25.2969000000001,3221.24,3.7111
773,26.2969000000001,3410.02,3.9286
774,27.2969000000001,1320.84,1.52171
775,28.2969000000001,1260.66,1.45237
776,29.2969000000001,2257.06,2.6003
777,30.2969000000001,1979.64,2.28069
778,31.2969000000001,2298.37,2.64789
779,32.2969000000001,755.94,0.8709
780,33.2969000000001,1766.27,2.03487
781,34.2969000000001,1477.56,1.70226
782,35.2969000000001,2290.17,2.63845
783,36.2969000000001,1284,1.47926
784,37.2969000000001,1787.47,2.0593
785,38.2969000000001,1812.85,2.08854
786,39.2969000000001,1725.5,1.9879
787,40.2969000000001,1727.62,1.99035
788,41.2969000000001,1337.48,1.54088
789,42.2969000000001,1481.45,1.70674
790,43.2969000000001,3241.54,3.73449
791,44.2969000000001,1683.61,1.93964
792,45.2969000000001,2966.9,3.41809
793,46.2969000000001,6134.01,7.06683
794,47.2969000000001,3071.79,3.53892
795,48.2969000000001,1499.8,1.72788
796,49.2969000000001,2235.75,2.57575
797,50.2969000000001,408.86,0.47104
798,51.2969000000001,2223.48,2.56161
799,52.2969000000001,3204.83,3.69221
800,53.2969000000001,1722.2,1.9841
801,54.2969000000001,2536.91,2.92271
802,55.2969000000001,1999.48,2.30355
803,56.2969000000001,1484.37,1.7101
804,57.2969000000001,2625.18,3.0244
805,58.2969000000001,2144.29,2.47038
806,59.2969000000001,2170.12,2.50014
807,60.2969000000001,914.55,1.05363
808,61.2969000000001,1937.63,2.2323
809,62.2969000000001,3296.1,3.79735
810,63.2969000000001,2294.18,2.64306
811,64.2969000000001,960.84,1.10695
812,65.2969000000001,154.87,0.17842
813,66.2969000000001,1223.38,1.40942
814,67.2969000000001,1209.21,1.39309
815,68.2969000000001,1900.92,2.18999
816,69.2969000000001,1764.02,2.03228
817,70.2969000000001,1115.91,1.28561
818,71.2969000000001,2032.35,2.34142
819,72.2969000000001,1999.67,2.30377
820,73.2969000000001,1323.5,1.52477
821,74.2969000000001,562.09,0.64756
822,75.2969000000001,430.61,0.4961
823,76.2969000000001,430.35,0.49579
824,77.2969000000001,570.42,0.65716
825,78.2969000000001,1521.06,1.75237
826,79.2969000000001,1234.99,1.4228
827,80.2969000000001,414.01,0.47697
828,81.2969000000001,624.22,0.71914
829,82.2969000000001,823.22,0.94841
830,83.2969000000001,444.21,0.51176
831,84.2969000000001,1429.15,1.64648
832,85.2969000000001,1173.75,1.35225
833,86.2969000000001,376.56,0.43382
834,87.2969000000001,1004.19,1.1569
835,88.2969000000001,759.89,0.87544
836,89.2969000000001,677.1,0.78007
837,90.2969000000001,691.05,0.79614
838,91.2969000000001,1239.4,1.42787
839,92.2969000000001,581.6,0.67005
840,93.2969000000001,793.92,0.91466
841,94.2969000000001,855.72,0.98585
842,95.2969000000001,1020.89,1.17614
843,96.2969000000001,49.25,0.05674
844,97.2969000000001,1178.42,1.35762
845,98.2969000000001,1387.09,1.59803
