sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,515.7,0.54399
698,-49.1719000000001,593.67,0.62623
699,-48.1719000000001,234.58,0.24745
700,-47.1719000000001,69.03,0.07282
701,-46.1719000000001,81.84,0.08632
702,-45.1719000000001,366.48,0.38658
703,-44.1719000000001,556.45,0.58697
704,-43.1719000000001,607.22,0.64052
705,-42.1719000000001,379.03,0.39982
706,-41.1719000000001,92.4,0.09746
707,-40.1719000000001,47.54,0.05015
708,-39.1719000000001,281.94,0.2974
709,-38.1719000000001,445.53,0.46997
710,-37.1719000000001,426.95,0.45037
711,-36.1719000000001,305.28,0.32202
712,-35.1719000000001,192.77,0.20335
713,-34.1719000000001,135.37,0.1428
714,-33.1719000000001,321.89,0.33955
715,-32.1719000000001,82.22,0.08673
716,-31.1719000000001,502.56,0.53012
717,-30.1719000000001,397.08,0.41886
718,-29.1719000000001,391.01,0.41246
719,-28.1719000000001,597.12,0.62987
720,-27.1719000000001,449.96,0.47464
721,-26.1719000000001,223.03,0.23527
722,-25.1719000000001,247.41,0.26098
723,-24.1719000000001,458.21,0.48335
724,-23.1719000000001,301.97,0.31854
725,-22.1719000000001,241.59,0.25484
726,-21.1719000000001,400.91,0.4229
727,-20.1719000000001,414.29,0.43702
728,-19.1719000000001,153.06,0.16145
729,-18.1719000000001,403.54,0.42568
730,-17.1719000000001,313.96,0.33118
731,-16.1719000000001,175.6,0.18523
732,-15.1719000000001,166.09,0.1752
733,-14.1719000000001,179.01,0.18883
734,-13.1719000000001,303.9,0.32057
735,-12.1719000000001,518.1,0.54652
736,-11.1719000000001,512.6,0.54072
737,-10.1719000000001,69.97,0.07381
738,-9.17190000000005,51.97,0.05482
739,-8.17190000000005,81.84,0.08633
740,-7.17190000000005,190.63,0.20108
741,-6.17190000000005,275.64,0.29076
742,-5.17190000000005,292.53,0.30857
743,-4.17190000000005,237.79,0.25084
744,-3.17190000000005,77.9,0.08217
745,-2.17190000000005,114.56,0.12084
746,-1.17190000000005,1035.25,1.09204
747,-0.171900000000051,7195.48,7.59017
748,0.828099999999949,16410.39,17.31054
749,1.82809999999995,18099.81,19.09262
750,2.82809999999995,17503,18.46308
751,3.82809999999995,10879.76,11.47654
752,4.82809999999995,16590.3,17.50031
753,5.82809999999995,14592.98,15.39344
754,6.82809999999995,395.03,0.4167
755,7.82809999999995,6360.9,6.70981
756,8.82809999999995,2595.75,2.73814
757,9.82809999999995,5224.5,5.51108
758,10.8280999999999,3170.9,3.34483
759,11.8280999999999,2929.45,3.09014
760,12.8280999999999,1332.34,1.40542
761,13.8280999999999,2089.09,2.20368
762,14.8280999999999,3197.19,3.37256
763,15.8280999999999,923.61,0.97427
764,16.8280999999999,1298.23,1.36944
765,17.8280999999999,848.22,0.89475
766,18.8280999999999,1922.56,2.02801
767,19.8280999999999,5182.9,5.46719
768,20.8280999999999,7724.81,8.14853
769,21.8280999999999,6069.68,6.40262
770,22.8280999999999,1723.22,1.81774
771,23.8280999999999,1323.75,1.39636
772,24.8280999999999,1751.8,1.84789
773,25.8280999999999,4855.9,5.12225
774,26.8280999999999,3669.94,3.87125
775,27.8280999999999,1528.55,1.61239
776,28.8280999999999,2557.49,2.69778
777,29.8280999999999,2743.89,2.8944
778,30.8280999999999,3774.93,3.982
779,31.8280999999999,1579.13,1.66575
780,32.8280999999999,2256.57,2.38035
781,33.8280999999999,2099.89,2.21508
782,34.8280999999999,1948.14,2.055
783,35.8280999999999,2223.81,2.34579
784,36.8280999999999,2500.85,2.63802
785,37.8280999999999,2857.92,3.01469
786,38.8280999999999,2067.33,2.18072
787,39.8280999999999,1207.5,1.27373
788,40.8280999999999,1402.88,1.47984
789,41.8280999999999,4821.93,5.08643
790,42.8280999999999,9306.27,9.81674
791,43.8280999999999,6843.72,7.21911
792,44.8280999999999,2010.88,2.12119
793,45.8280999999999,5464.52,5.76426
794,46.8280999999999,3988.24,4.207
795,47.8280999999999,620.08,0.65409
796,48.8280999999999,883.23,0.93167
797,49.8280999999999,1017.55,1.07337
798,50.8280999999999,2841.26,2.99711
799,51.8280999999999,4418.15,4.66049
800,52.8280999999999,3511.52,3.70414
801,53.8280999999999,261.3,0.27563
802,54.8280999999999,1599.18,1.6869
803,55.8280999999999,575.4,0.60696
804,56.8280999999999,1730.36,1.82527
805,57.8280999999999,2704.67,2.85303
806,58.8280999999999,2716.01,2.86499
807,59.8280999999999,1942.85,2.04942
808,60.8280999999999,337.38,0.35589
809,61.8280999999999,2645.33,2.79043
810,62.8280999999999,2672.72,2.81932
811,63.8280999999999,800.44,0.84434
812,64.8280999999999,391.43,0.4129
813,65.8280999999999,375.5,0.3961
814,66.8280999999999,904.72,0.95435
815,67.8280999999999,2085.76,2.20017
816,68.8280999999999,2785.53,2.93832
817,69.8280999999999,1961.52,2.06911
818,70.8280999999999,1022.18,1.07825
819,71.8280999999999,1693.13,1.786
820,72.8280999999999,1471.01,1.55169
821,73.8280999999999,1063.69,1.12204
822,74.8280999999999,539.81,0.56942
823,75.8280999999999,407.68,0.43004
824,76.8280999999999,458.7,0.48387
825,77.8280999999999,1331.84,1.40489
826,78.8280999999999,1252.07,1.32075
827,79.8280999999999,474.37,0.50039
828,80.8280999999999,1411.41,1.48883
829,81.8280999999999,1870.76,1.97337
830,82.8280999999999,956.51,1.00897
831,83.8280999999999,521.97,0.5506
832,84.8280999999999,1248.08,1.31654
833,85.8280999999999,556,0.5865
834,86.8280999999999,441.41,0.46562
835,87.8280999999999,881.05,0.92937
836,88.8280999999999,1141.53,1.20415
837,89.8280999999999,847.62,0.89411
838,90.8280999999999,1476.42,1.5574
839,91.8280999999999,830.19,0.87572
840,92.8280999999999,381.51,0.40244
841,93.8280999999999,8.6,0.00907
842,94.8280999999999,1019.96,1.07591
843,95.8280999999999,761.72,0.8035
844,96.8280999999999,728.16,0.7681
845,97.8280999999999,1468.74,1.5493
846,98.8280999999999,1572.85,1.65913
