sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,319.16,0.34355
700,-49.2655999999999,295.3,0.31786
701,-48.2655999999999,298.62,0.32144
702,-47.2655999999999,406.97,0.43807
703,-46.2655999999999,215.68,0.23216
704,-45.2655999999999,83.1,0.08945
705,-44.2655999999999,240.5,0.25888
706,-43.2655999999999,303.58,0.32678
707,-42.2655999999999,309.92,0.33361
708,-41.2655999999999,151.2,0.16275
709,-40.2655999999999,213.3,0.2296
710,-39.2655999999999,265.51,0.28581
711,-38.2655999999999,262.38,0.28243
712,-37.2655999999999,22.8,0.02455
713,-36.2655999999999,49.04,0.05279
714,-35.2655999999999,97.51,0.10497
715,-34.2655999999999,258.12,0.27785
716,-33.2655999999999,623.68,0.67134
717,-32.2655999999999,400,0.43057
718,-31.2655999999999,190.67,0.20524
719,-30.2655999999999,209.86,0.2259
720,-29.2655999999999,289.46,0.31158
721,-28.2655999999999,452.61,0.4872
722,-27.2655999999999,400.36,0.43095
723,-26.2655999999999,234.34,0.25225
724,-25.2655999999999,234.65,0.25258
725,-24.2655999999999,51.48,0.05541
726,-23.2655999999999,231.63,0.24933
727,-22.2655999999999,366.92,0.39496
728,-21.2655999999999,502.74,0.54116
729,-20.2655999999999,526.3,0.56653
730,-19.2655999999999,148.61,0.15996
731,-18.2655999999999,157.05,0.16905
732,-17.2655999999999,149.68,0.16112
733,-16.2655999999999,185.72,0.19992
734,-15.2655999999999,213.34,0.22964
735,-14.2655999999999,207.34,0.22318
736,-13.2655999999999,220.49,0.23735
737,-12.2655999999999,384.38,0.41375
738,-11.2655999999999,489,0.52637
739,-10.2655999999999,166.74,0.17948
740,-9.26559999999995,201.69,0.21711
741,-8.26559999999995,143.13,0.15406
742,-7.26559999999995,264.59,0.28482
743,-6.26559999999995,186.46,0.20071
744,-5.26559999999995,58.82,0.06332
745,-4.26559999999995,29.53,0.03179
746,-3.26559999999995,169.94,0.18293
747,-2.26559999999995,279.73,0.30111
748,-1.26559999999995,1018.81,1.09667
749,-0.265599999999949,6167.39,6.63874
750,0.734400000000051,15481.97,16.6652
751,1.73440000000005,17607.7,18.95339
752,2.73440000000005,17118.24,18.42652
753,3.73440000000005,9842.51,10.59474
754,4.73440000000005,16193.59,17.43121
755,5.73440000000005,12971.2,13.96254
756,6.73440000000005,5647.39,6.079
757,7.73440000000005,9893.52,10.64965
758,8.73440000000005,2261.34,2.43416
759,9.73440000000005,8174.78,8.79954
760,10.7344000000001,3609.01,3.88484
761,11.7344000000001,852.87,0.91805
762,12.7344000000001,1195.38,1.28674
763,13.7344000000001,2542.41,2.73672
764,14.7344000000001,2369.31,2.55039
765,15.7344000000001,666.01,0.71691
766,16.7344000000001,837.88,0.90192
767,17.7344000000001,849.22,0.91412
768,18.7344000000001,1255.59,1.35155
769,19.7344000000001,3462.03,3.72662
770,20.7344000000001,6501.79,6.9987
771,21.7344000000001,6328.77,6.81245
772,22.7344000000001,2660.23,2.86354
773,23.7344000000001,2515.96,2.70825
774,24.7344000000001,3114.57,3.3526
775,25.7344000000001,3319.69,3.5734
776,26.7344000000001,1923.46,2.07046
777,27.7344000000001,1309.29,1.40935
778,28.7344000000001,2327.45,2.50532
779,29.7344000000001,1253.29,1.34908
780,30.7344000000001,3225.81,3.47234
781,31.7344000000001,2156.31,2.32111
782,32.7344000000001,1470.87,1.58328
783,33.7344000000001,1708.28,1.83883
784,34.7344000000001,1382.08,1.4877
785,35.7344000000001,1398.94,1.50586
786,36.7344000000001,1858.48,2.00052
787,37.7344000000001,2955.06,3.1809
788,38.7344000000001,2141.42,2.30508
789,39.7344000000001,1531.33,1.64836
790,40.7344000000001,1085.68,1.16865
791,41.7344000000001,2655.43,2.85837
