sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,581.25,0.63179
698,-49.1719000000001,470.65,0.51158
699,-48.1719000000001,138.97,0.15106
700,-47.1719000000001,407.65,0.4431
701,-46.1719000000001,144.22,0.15676
702,-45.1719000000001,314.08,0.34139
703,-44.1719000000001,550.27,0.59812
704,-43.1719000000001,472.85,0.51396
705,-42.1719000000001,300.04,0.32613
706,-41.1719000000001,332.94,0.36189
707,-40.1719000000001,226.83,0.24656
708,-39.1719000000001,405.94,0.44124
709,-38.1719000000001,371.73,0.40406
710,-37.1719000000001,209.68,0.22791
711,-36.1719000000001,205.94,0.22384
712,-35.1719000000001,231.49,0.25162
713,-34.1719000000001,79.1,0.08598
714,-33.1719000000001,290,0.31522
715,-32.1719000000001,60.64,0.06591
716,-31.1719000000001,381.58,0.41476
717,-30.1719000000001,352.75,0.38343
718,-29.1719000000001,376.78,0.40955
719,-28.1719000000001,245.79,0.26716
720,-27.1719000000001,585.21,0.63609
721,-26.1719000000001,546.21,0.59371
722,-25.1719000000001,361.42,0.39285
723,-24.1719000000001,327.95,0.35646
724,-23.1719000000001,162.27,0.17638
725,-22.1719000000001,369.09,0.40118
726,-21.1719000000001,281.78,0.30629
727,-20.1719000000001,211.68,0.23009
728,-19.1719000000001,86.01,0.09348
729,-18.1719000000001,374.44,0.40701
730,-17.1719000000001,356.53,0.38753
731,-16.1719000000001,190.92,0.20753
732,-15.1719000000001,145.67,0.15834
733,-14.1719000000001,29.68,0.03226
734,-13.1719000000001,245.23,0.26655
735,-12.1719000000001,358.45,0.38962
736,-11.1719000000001,191.01,0.20762
737,-10.1719000000001,45.28,0.04921
738,-9.17190000000005,79.21,0.0861
739,-8.17190000000005,117.05,0.12722
740,-7.17190000000005,193.94,0.21081
741,-6.17190000000005,185.3,0.20141
742,-5.17190000000005,226.05,0.2457
743,-4.17190000000005,230.55,0.2506
744,-3.17190000000005,104.17,0.11323
745,-2.17190000000005,182.65,0.19853
746,-1.17190000000005,1121.12,1.21861
747,-0.171900000000051,7348.55,7.98755
748,0.828099999999949,16368.85,17.79223
749,1.82809999999995,17814.77,19.36388
750,2.82809999999995,17712.47,19.25268
751,3.82809999999995,11113.86,12.08028
752,4.82809999999995,14803.18,16.09042
753,5.82809999999995,14812.29,16.10032
754,6.82809999999995,3625.83,3.94112
755,7.82809999999995,7911.6,8.59956
756,8.82809999999995,4345.11,4.72295
757,9.82809999999995,7941.77,8.63236
758,10.8280999999999,3341.77,3.63236
759,11.8280999999999,443.63,0.48221
760,12.8280999999999,1912.89,2.07923
761,13.8280999999999,3124.27,3.39595
762,14.8280999999999,2525.15,2.74472
763,15.8280999999999,819.44,0.89069
764,16.8280999999999,1483.1,1.61206
765,17.8280999999999,1525.52,1.65817
766,18.8280999999999,1513.46,1.64507
767,19.8280999999999,1700.57,1.84844
768,20.8280999999999,2058.33,2.23732
769,21.8280999999999,1886,2.05
770,22.8280999999999,1316.03,1.43047
771,23.8280999999999,1412.54,1.53537
772,24.8280999999999,3604.43,3.91786
773,25.8280999999999,4791.43,5.20808
774,26.8280999999999,1980.64,2.15287
775,27.8280999999999,612.32,0.66557
776,28.8280999999999,1073.6,1.16696
777,29.8280999999999,1850.22,2.01111
778,30.8280999999999,3182.76,3.45952
779,31.8280999999999,1966.02,2.13698
780,32.8280999999999,984.02,1.06959
781,33.8280999999999,748.66,0.81376
782,34.8280999999999,563.2,0.61217
783,35.8280999999999,1591.13,1.72948
784,36.8280999999999,2899.75,3.1519
785,37.8280999999999,4447.96,4.83474
786,38.8280999999999,2183.71,2.37359
787,39.8280999999999,2217.55,2.41038
788,40.8280999999999,2023.62,2.19958
789,41.8280999999999,3387.71,3.6823
790,42.8280999999999,5328.59,5.79194
791,43.8280999999999,2655.94,2.88689
792,44.8280999999999,2669.36,2.90148
793,45.8280999999999,5583.07,6.06856
794,46.8280999999999,4646.07,5.05007
795,47.8280999999999,96.77,0.10519
796,48.8280999999999,3060.55,3.32669
797,49.8280999999999,2140.16,2.32626
798,50.8280999999999,2701.54,2.93646
799,51.8280999999999,5038.64,5.47678
800,52.8280999999999,3488.61,3.79197
