sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,602.9,0.59517
699,-49.2969000000001,407.47,0.40224
700,-48.2969000000001,153.03,0.15106
701,-47.2969000000001,112.25,0.11081
702,-46.2969000000001,124.68,0.12308
703,-45.2969000000001,266.05,0.26264
704,-44.2969000000001,624.17,0.61616
705,-43.2969000000001,687.82,0.67899
706,-42.2969000000001,422.94,0.41751
707,-41.2969000000001,111.46,0.11003
708,-40.2969000000001,69.12,0.06823
709,-39.2969000000001,200.06,0.1975
710,-38.2969000000001,300.12,0.29627
711,-37.2969000000001,307.59,0.30364
712,-36.2969000000001,289.72,0.286
713,-35.2969000000001,275.88,0.27234
714,-34.2969000000001,23.32,0.02302
715,-33.2969000000001,283.68,0.28004
716,-32.2969000000001,127.58,0.12594
717,-31.2969000000001,560.33,0.55314
718,-30.2969000000001,397.72,0.39262
719,-29.2969000000001,420.12,0.41473
720,-28.2969000000001,670.69,0.66208
721,-27.2969000000001,456.21,0.45035
722,-26.2969000000001,290.87,0.28714
723,-25.2969000000001,200.69,0.19811
724,-24.2969000000001,570.55,0.56323
725,-23.2969000000001,431.82,0.42628
726,-22.2969000000001,259.47,0.25614
727,-21.2969000000001,416.97,0.41162
728,-20.2969000000001,408.28,0.40304
729,-19.2969000000001,78.24,0.07724
730,-18.2969000000001,546.15,0.53914
731,-17.2969000000001,478.18,0.47205
732,-16.2969000000001,177.34,0.17507
733,-15.2969000000001,135.93,0.13419
734,-14.2969000000001,234.34,0.23133
735,-13.2969000000001,287.24,0.28355
736,-12.2969000000001,527.52,0.52075
737,-11.2969000000001,599.2,0.59151
738,-10.2969000000001,233.36,0.23037
739,-9.29690000000005,45.34,0.04476
740,-8.29690000000005,95.6,0.09438
741,-7.29690000000005,181.6,0.17927
742,-6.29690000000005,284.59,0.28093
743,-5.29690000000005,222.58,0.21972
744,-4.29690000000005,262.93,0.25956
745,-3.29690000000005,174.56,0.17232
746,-2.29690000000005,91.35,0.09018
747,-1.29690000000005,677.58,0.66889
748,-0.296900000000051,5916.63,5.84071
749,0.703099999999949,16610.15,16.39699
750,1.70309999999995,19170.96,18.92493
751,2.70309999999995,18845.17,18.60333
752,3.70309999999995,12565.35,12.40409
753,4.70309999999995,17312.25,17.09008
754,5.70309999999995,17323.76,17.10144
755,6.70309999999995,4190.43,4.13666
756,7.70309999999995,6980.14,6.89057
757,8.70309999999995,2586.87,2.55367
758,9.70309999999995,5835.95,5.76106
759,10.7030999999999,7851.42,7.75066
760,11.7030999999999,5906.98,5.83118
761,12.7030999999999,3677.82,3.63062
