sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2655999999999,304.82,0.31425
702,-49.2655999999999,168.36,0.17357
703,-48.2655999999999,279.25,0.28789
704,-47.2655999999999,497.82,0.51322
705,-46.2655999999999,202.3,0.20856
706,-45.2655999999999,152.74,0.15747
707,-44.2655999999999,306.51,0.31599
708,-43.2655999999999,412.34,0.42509
709,-42.2655999999999,257.57,0.26554
710,-41.2655999999999,200.82,0.20703
711,-40.2655999999999,210.04,0.21653
712,-39.2655999999999,177.69,0.18318
713,-38.2655999999999,165.22,0.17032
714,-37.2655999999999,97.08,0.10008
715,-36.2655999999999,102.73,0.1059
716,-35.2655999999999,190.16,0.19604
717,-34.2655999999999,271.15,0.27954
718,-33.2655999999999,579.17,0.59709
719,-32.2655999999999,352.57,0.36347
720,-31.2655999999999,323.63,0.33364
721,-30.2655999999999,225.59,0.23257
722,-29.2655999999999,174.77,0.18018
723,-28.2655999999999,609.74,0.6286
724,-27.2655999999999,418.43,0.43137
725,-26.2655999999999,303.17,0.31255
726,-25.2655999999999,219.73,0.22653
727,-24.2655999999999,321.89,0.33184
728,-23.2655999999999,149.51,0.15414
729,-22.2655999999999,301.89,0.31123
730,-21.2655999999999,508.95,0.52469
731,-20.2655999999999,560.68,0.57802
732,-19.2655999999999,157.31,0.16217
733,-18.2655999999999,249.18,0.25688
734,-17.2655999999999,62.18,0.0641
735,-16.2655999999999,181.2,0.1868
736,-15.2655999999999,302.68,0.31204
737,-14.2655999999999,106.53,0.10983
738,-13.2655999999999,114.93,0.11849
739,-12.2655999999999,325.1,0.33515
740,-11.2655999999999,331.62,0.34187
741,-10.2655999999999,193.63,0.19962
742,-9.26559999999995,267.93,0.27621
743,-8.26559999999995,86.05,0.08871
744,-7.26559999999995,208.96,0.21542
745,-6.26559999999995,279.66,0.28831
746,-5.26559999999995,67.21,0.06929
747,-4.26559999999995,76.03,0.07838
748,-3.26559999999995,135.03,0.13921
749,-2.26559999999995,312.06,0.32171
750,-1.26559999999995,1060.87,1.09368
751,-0.265599999999949,6919.23,7.13323
752,0.734400000000051,16574.05,17.08665
753,1.73440000000005,18390.33,18.9591
754,2.73440000000005,17805.03,18.3557
755,3.73440000000005,10301.14,10.61974
756,4.73440000000005,17637.05,18.18253
757,5.73440000000005,16162.74,16.66262
758,6.73440000000005,2138.84,2.20498
759,7.73440000000005,5606.81,5.78022
760,8.73440000000005,3020.45,3.11386
761,9.73440000000005,5545.84,5.71737
762,10.7344000000001,1780.2,1.83526
763,11.7344000000001,955.96,0.98553
764,12.7344000000001,1240.87,1.27924
765,13.7344000000001,2249.92,2.31951
766,14.7344000000001,1400.58,1.4439
767,15.7344000000001,354.04,0.36498
768,16.7344000000001,1192.84,1.22973
769,17.7344000000001,1017.22,1.04869
770,18.7344000000001,672.48,0.69327
771,19.7344000000001,3942.74,4.06468
772,20.7344000000001,7432.27,7.66214
773,21.7344000000001,6334.24,6.53014
774,22.7344000000001,2451.72,2.52755
775,23.7344000000001,3439.4,3.54578
776,24.7344000000001,2715.52,2.79951
777,25.7344000000001,4056.67,4.18214
778,26.7344000000001,3010.77,3.10388
779,27.7344000000001,913.84,0.9421
780,28.7344000000001,2263.37,2.33337
781,29.7344000000001,1872,1.9299
782,30.7344000000001,2384.45,2.4582
783,31.7344000000001,1155.25,1.19098
784,32.7344000000001,1264.6,1.30371
785,33.7344000000001,1546.44,1.59427
786,34.7344000000001,1913.83,1.97302
787,35.7344000000001,1567.18,1.61565
788,36.7344000000001,1441.36,1.48594
789,37.7344000000001,2040.89,2.10401
790,38.7344000000001,2426.5,2.50154
791,39.7344000000001,2451.37,2.52719
792,40.7344000000001,1205.66,1.24295
793,41.7344000000001,3368.1,3.47227
794,42.7344000000001,8640.82,8.90807
795,43.7344000000001,7394.2,7.62289
796,44.7344000000001,320.83,0.33075
797,45.7344000000001,4942.23,5.09508
798,46.7344000000001,3188.69,3.2873
799,47.7344000000001,2694.64,2.77798
800,48.7344000000001,3989.53,4.11291
801,49.7344000000001,1136.16,1.1713
802,50.7344000000001,3367.85,3.47201
803,51.7344000000001,4513.5,4.65309
804,52.7344000000001,2838.84,2.92664
805,53.7344000000001,791.43,0.81591
806,54.7344000000001,2916.93,3.00715
807,55.7344000000001,950.33,0.97972
808,56.7344000000001,2285.05,2.35572
809,57.7344000000001,2863.5,2.95206
810,58.7344000000001,1712.45,1.76541
811,59.7344000000001,1363.56,1.40573
812,60.7344000000001,395.37,0.4076
813,61.7344000000001,2780.23,2.86621
814,62.7344000000001,3376.51,3.48094
815,63.7344000000001,2383.14,2.45684
816,64.7344000000001,1139.83,1.17508
817,65.7344000000001,1318.19,1.35896
818,66.7344000000001,1036.83,1.0689
819,67.7344000000001,2202.62,2.27074
820,68.7344000000001,2462.7,2.53886
821,69.7344000000001,860.13,0.88673
822,70.7344000000001,1643.68,1.69452
823,71.7344000000001,2578.12,2.65785
824,72.7344000000001,1995.88,2.05761
825,73.7344000000001,1436.71,1.48115
826,74.7344000000001,1046.21,1.07857
827,75.7344000000001,355.61,0.36661
828,76.7344000000001,575.16,0.59294
829,77.7344000000001,1555.89,1.60401
830,78.7344000000001,1128.86,1.16377
831,79.7344000000001,653.58,0.67379
832,80.7344000000001,1855.59,1.91298
833,81.7344000000001,1574.67,1.62337
834,82.7344000000001,402,0.41443
835,83.7344000000001,964.03,0.99385
836,84.7344000000001,1442.93,1.48756
837,85.7344000000001,1005.95,1.03706
838,86.7344000000001,1265.1,1.30423
839,87.7344000000001,1369.27,1.41161
840,88.7344000000001,1242.65,1.28108
841,89.7344000000001,547.52,0.56446
842,90.7344000000001,1224.18,1.26204
843,91.7344000000001,507.83,0.52353
844,92.7344000000001,608.71,0.62754
845,93.7344000000001,174.9,0.18031
846,94.7344000000001,1492.03,1.53818
847,95.7344000000001,1000.45,1.03139
848,96.7344000000001,1229.86,1.26789
849,97.7344000000001,2025.02,2.08765
850,98.7344000000001,1891.03,1.94951
