sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,316.99,0.32445
702,-49.4062,345.72,0.35386
703,-48.4062,58.69,0.06008
704,-47.4062,317.12,0.32459
705,-46.4062,255.98,0.262
706,-45.4062,167.37,0.17131
707,-44.4062,313.97,0.32136
708,-43.4062,417.23,0.42706
709,-42.4062,418.63,0.42848
710,-41.4062,173.98,0.17808
711,-40.4062,165.86,0.16976
712,-39.4062,159.53,0.16329
713,-38.4062,181.33,0.1856
714,-37.4062,113.37,0.11604
715,-36.4062,87.28,0.08934
716,-35.4062,71.39,0.07307
717,-34.4062,234.96,0.24049
718,-33.4062,548.11,0.56101
719,-32.4062,357.8,0.36622
720,-31.4062,205.46,0.21029
721,-30.4062,282.84,0.2895
722,-29.4062,299.54,0.30659
723,-28.4062,480.11,0.49142
724,-27.4062,503.29,0.51514
725,-26.4062,376.48,0.38534
726,-25.4062,156.12,0.15979
727,-24.4062,230.26,0.23568
728,-23.4062,28.86,0.02954
729,-22.4062,158.15,0.16188
730,-21.4062,621.11,0.63573
731,-20.4062,643.15,0.65829
732,-19.4062,255.16,0.26116
733,-18.4062,207.14,0.21201
734,-17.4062,183.22,0.18753
735,-16.4062,15.13,0.01549
736,-15.4062,64.4,0.06592
737,-14.4062,109.66,0.11224
738,-13.4062,196.17,0.20079
739,-12.4062,371.43,0.38017
740,-11.4062,558.23,0.57138
741,-10.4062,252.73,0.25868
742,-9.40620000000001,215.95,0.22103
743,-8.40620000000001,150.62,0.15416
744,-7.40620000000001,95.43,0.09767
745,-6.40620000000001,209.09,0.21402
746,-5.40620000000001,231.81,0.23727
747,-4.40620000000001,169.26,0.17324
748,-3.40620000000001,149.63,0.15315
749,-2.40620000000001,258.17,0.26425
750,-1.40620000000001,669.27,0.68502
751,-0.406200000000013,4781.91,4.89448
752,0.593799999999987,15244.25,15.60312
753,1.59379999999999,18467.22,18.90197
754,2.59379999999999,18233.83,18.66308
755,3.59379999999999,9952.41,10.1867
756,4.59379999999999,16717.28,17.11083
757,5.59379999999999,16876.21,17.2735
758,6.59379999999999,3955.28,4.04839
759,7.59379999999999,7647.03,7.82705
760,8.59379999999999,2102.78,2.15229
761,9.59379999999999,3567.1,3.65108
762,10.5938,7309.67,7.48175
763,11.5938,8906.57,9.11625
764,12.5938,1582.39,1.61965
765,13.5938,5451.1,5.57943
766,14.5938,5728.27,5.86313
767,15.5938,781.23,0.79962
768,16.5938,2128.14,2.17823
769,17.5938,1407.25,1.44038
770,18.5938,2066.98,2.11564
771,19.5938,4383.15,4.48633
772,20.5938,7145.43,7.31364
773,21.5938,6900.55,7.063
774,22.5938,2717.4,2.78137
775,23.5938,1273.82,1.3038
776,24.5938,1062.19,1.0872
777,25.5938,3969.71,4.06317
778,26.5938,3649.99,3.73592
779,27.5938,1031.4,1.05568
780,28.5938,1382.61,1.41516
781,29.5938,2003.81,2.05099
782,30.5938,3293.54,3.37108
783,31.5938,2580.08,2.64082
784,32.5938,1638.09,1.67665
785,33.5938,1996.73,2.04374
786,34.5938,1637.61,1.67616
787,35.5938,2577.91,2.6386
788,36.5938,2679.13,2.74221
789,37.5938,2808.67,2.87479
790,38.5938,2585.87,2.64675
791,39.5938,1065.89,1.09099
792,40.5938,799.14,0.81795
793,41.5938,3616.03,3.70115
794,42.5938,8537.53,8.73852
795,43.5938,7915.08,8.10141
796,44.5938,1333.87,1.36528
797,45.5938,4733.77,4.84521
798,46.5938,4767.9,4.88015
799,47.5938,1351.9,1.38372
800,48.5938,1129.15,1.15573
801,49.5938,1657.24,1.69626
802,50.5938,2062.92,2.11149
803,51.5938,4195.93,4.29471
804,52.5938,4101.5,4.19806
805,53.5938,906.99,0.92834
806,54.5938,2077.16,2.12606
807,55.5938,1084.91,1.11046
808,56.5938,1674.5,1.71392
809,57.5938,2898.2,2.96643
810,58.5938,2244.54,2.29738
811,59.5938,1554.03,1.59061
812,60.5938,400.47,0.4099
813,61.5938,2358.65,2.41418
814,62.5938,2773.42,2.83871
815,63.5938,1389.84,1.42256
816,64.5938,543.05,0.55583
817,65.5938,873.42,0.89398
818,66.5938,1528.31,1.56428
819,67.5938,1808.39,1.85096
820,68.5938,2302,2.35619
821,69.5938,1739.84,1.7808
822,70.5938,1908.67,1.9536
823,71.5938,1943.79,1.98955
824,72.5938,1484.66,1.51961
825,73.5938,1540.47,1.57673
826,74.5938,1403.55,1.43659
827,75.5938,1163.4,1.19078
828,76.5938,536.27,0.54889
829,77.5938,1181.99,1.20981
830,78.5938,1415.07,1.44838
831,79.5938,521.51,0.53378
832,80.5938,1026.73,1.0509
833,81.5938,1478.18,1.51298
834,82.5938,781.66,0.80006
835,83.5938,574.21,0.58772
836,84.5938,1805.56,1.84806
837,85.5938,1310.14,1.34098
838,86.5938,582.67,0.59639
839,87.5938,854,0.8741
840,88.5938,1134.64,1.16135
841,89.5938,798.84,0.81765
842,90.5938,1046.57,1.0712
843,91.5938,744.83,0.76236
844,92.5938,170.11,0.17411
845,93.5938,311.27,0.3186
846,94.5938,520.25,0.53249
847,95.5938,603.15,0.61734
848,96.5938,706.84,0.72348
849,97.5938,1641.22,1.67985
850,98.5938,1824.39,1.86734
