sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0312,622.39,0.72371
700,-49.0312,324.51,0.37733
701,-48.0312,241.15,0.28041
702,-47.0312,344.06,0.40007
703,-46.0312,104.65,0.12169
704,-45.0312,342.77,0.39857
705,-44.0312,503.61,0.5856
706,-43.0312,571.91,0.66501
707,-42.0312,291.15,0.33855
708,-41.0312,44.6,0.05186
709,-40.0312,106.47,0.1238
710,-39.0312,145.13,0.16876
711,-38.0312,272.66,0.31705
712,-37.0312,314.03,0.36516
713,-36.0312,289.84,0.33702
714,-35.0312,210.3,0.24453
715,-34.0312,168.93,0.19643
716,-33.0312,266.1,0.30942
717,-32.0312,180.43,0.2098
718,-31.0312,499.6,0.58094
719,-30.0312,320.15,0.37226
720,-29.0312,377.72,0.43921
721,-28.0312,549.36,0.63879
722,-27.0312,345,0.40116
723,-26.0312,312.66,0.36355
724,-25.0312,511,0.59419
725,-24.0312,313.44,0.36447
726,-23.0312,89.36,0.10391
727,-22.0312,135.88,0.158
728,-21.0312,249.55,0.29018
729,-20.0312,108.78,0.12649
730,-19.0312,258.01,0.30001
731,-18.0312,510.43,0.59353
732,-17.0312,360.72,0.41944
733,-16.0312,218.96,0.25461
734,-15.0312,138.54,0.16109
735,-14.0312,72.53,0.08434
736,-13.0312,264.09,0.30708
737,-12.0312,484.33,0.56317
738,-11.0312,268.89,0.31266
739,-10.0312,144.4,0.16791
740,-9.03120000000001,79.92,0.09294
741,-8.03120000000001,174.07,0.20241
742,-7.03120000000001,97.42,0.11328
743,-6.03120000000001,44.55,0.05181
744,-5.03120000000001,129.96,0.15111
745,-4.03120000000001,163.49,0.1901
746,-3.03120000000001,117.15,0.13623
747,-2.03120000000001,161.38,0.18766
748,-1.03120000000001,1445,1.68023
749,-0.0312000000000126,8220.02,9.55817
750,0.968799999999987,15445.97,17.96044
751,1.96879999999999,16481.54,19.16459
752,2.96879999999999,15263.45,17.7482
753,3.96879999999999,9288.14,10.80016
754,4.96879999999999,15545.93,18.07667
755,5.96879999999999,10875.57,12.64601
756,6.96879999999999,2923.44,3.39935
757,7.96879999999999,4272.06,4.96751
758,8.96879999999999,2512.91,2.92199
759,9.96879999999999,4138.28,4.81195
760,10.9688,3795.61,4.4135
761,11.9688,2267.3,2.63639
762,12.9688,1756.97,2.04298
763,13.9688,2923.22,3.3991
764,14.9688,1300.2,1.51186
765,15.9688,1468.58,1.70765
766,16.9688,1607.59,1.8693
767,17.9688,1140.57,1.32624
768,18.9688,1490.18,1.73276
769,19.9688,4478.98,5.20811
770,20.9688,6731.91,7.82781
771,21.9688,4417.87,5.13706
772,22.9688,1789.2,2.08047
773,23.9688,3015.12,3.50595
774,24.9688,2491.24,2.89679
775,25.9688,3800.52,4.41921
776,26.9688,2599.15,3.02227
777,27.9688,1384.05,1.60936
778,28.9688,2529.92,2.94176
779,29.9688,1924.28,2.23753
780,30.9688,2941.7,3.42058
781,31.9688,140.25,0.16308
782,32.9688,2376.53,2.76341
783,33.9688,1856.56,2.15879
784,34.9688,1496.81,1.74048
785,35.9688,406.36,0.47251
786,36.9688,2002.44,2.32842
787,37.9688,4074.07,4.73729
788,38.9688,3723.73,4.32992
789,39.9688,1900.11,2.20943
790,40.9688,1887.95,2.19529
791,41.9688,3706.37,4.30973
792,42.9688,7321.07,8.51287
793,43.9688,4270.81,4.96606
794,44.9688,2215.19,2.5758
795,45.9688,6083.46,7.07379
796,46.9688,3169.45,3.6854
797,47.9688,1482.28,1.72358
798,48.9688,3068.21,3.56769
799,49.9688,1895.35,2.20389
800,50.9688,3050.26,3.54681
801,51.9688,4045.39,4.70395
802,52.9688,1755.11,2.04083
803,53.9688,1797.23,2.0898
804,54.9688,2428.31,2.82362
805,55.9688,277.5,0.32268
806,56.9688,1746.65,2.03099
807,57.9688,1397.14,1.62459
808,58.9688,1456.82,1.69397
809,59.9688,1360.96,1.58251
810,60.9688,628.39,0.73069
811,61.9688,2182.42,2.5377
812,62.9688,2300.92,2.67548
813,63.9688,1478.25,1.7189
814,64.9688,850.75,0.98924
815,65.9688,1543.02,1.79421
816,66.9688,1584.24,1.84214
817,67.9688,2275.02,2.64537
818,68.9688,1879.95,2.18599
819,69.9688,859.46,0.99937
820,70.9688,1902.91,2.21269
821,71.9688,1553.72,1.80665
822,72.9688,932.49,1.08429
823,73.9688,1117.89,1.29987
824,74.9688,1385.37,1.6109
825,75.9688,866.53,1.0076
826,76.9688,674.35,0.78413
827,77.9688,1485.67,1.72752
828,78.9688,1197.97,1.39299
829,79.9688,407.42,0.47375
830,80.9688,1316.97,1.53136
831,81.9688,1069.93,1.2441
832,82.9688,114.86,0.13355
833,83.9688,1162.9,1.35221
834,84.9688,1326.47,1.54241
835,85.9688,478.22,0.55607
836,86.9688,662.05,0.76982
837,87.9688,1092.63,1.2705
838,88.9688,1113.24,1.29446
839,89.9688,700.15,0.81413
840,90.9688,1181.19,1.37348
841,91.9688,435.17,0.50601
842,92.9688,418.39,0.4865
843,93.9688,316.21,0.36768
844,94.9688,1081.42,1.25746
845,95.9688,457.76,0.53227
846,96.9688,1127.6,1.31116
847,97.9688,1549.12,1.8013
848,98.9688,1539.54,1.79016
