sample,taps_from_fp,amplitude,amplitude_norm
702,-50.25,398.39,0.46003
703,-49.25,358.27,0.4137
704,-48.25,39.62,0.04575
705,-47.25,176.65,0.20398
706,-46.25,17.49,0.0202
707,-45.25,277.19,0.32008
708,-44.25,536.73,0.61978
709,-43.25,529.01,0.61086
710,-42.25,341.23,0.39404
711,-41.25,135.62,0.15661
712,-40.25,98.98,0.1143
713,-39.25,273,0.31524
714,-38.25,384.08,0.44351
715,-37.25,285.44,0.32961
716,-36.25,220.55,0.25468
717,-35.25,279.73,0.32302
718,-34.25,30.53,0.03525
719,-33.25,251.75,0.2907
720,-32.25,116.36,0.13437
721,-31.25,405.56,0.46832
722,-30.25,325.11,0.37542
723,-29.25,409.13,0.47244
724,-28.25,511.03,0.59011
725,-27.25,339.17,0.39165
726,-26.25,230.41,0.26607
727,-25.25,284.11,0.32808
728,-24.25,423.43,0.48895
729,-23.25,94.64,0.10929
730,-22.25,25.61,0.02958
731,-21.25,255.86,0.29545
732,-20.25,237.02,0.2737
733,-19.25,174.73,0.20176
734,-18.25,332.08,0.38346
735,-17.25,209.66,0.2421
736,-16.25,77.18,0.08912
737,-15.25,78.52,0.09067
738,-14.25,129.02,0.14898
739,-13.25,219.36,0.25331
740,-12.25,357.1,0.41235
741,-11.25,312.93,0.36135
742,-10.25,83.15,0.09602
743,-9.25,82.35,0.09509
744,-8.25,108.98,0.12584
745,-7.25,101.13,0.11678
746,-6.25,65.8,0.07598
747,-5.25,100.18,0.11569
748,-4.25,146.29,0.16893
749,-3.25,71.02,0.08201
750,-2.25,130.7,0.15092
751,-1.25,953.15,1.10064
752,-0.25,6216.2,7.17806
753,0.75,14869.69,17.17055
754,1.75,16582.9,19.14884
755,2.75,16021.77,18.50089
756,3.75,7557.41,8.7268
757,4.75,15442.27,17.83172
758,5.75,14819.07,17.11209
759,6.75,3566.56,4.11843
760,7.75,4923.12,5.68489
761,8.75,2098.58,2.4233
762,9.75,4256.48,4.9151
763,10.75,2148.58,2.48104
764,11.75,274.9,0.31743
765,12.75,537.47,0.62064
766,13.75,1950.23,2.252
767,14.75,1746.46,2.0167
768,15.75,440.06,0.50815
769,16.75,751.27,0.86751
770,17.75,767.51,0.88627
771,18.75,819.82,0.94668
772,19.75,3544.47,4.09292
773,20.75,6089.87,7.03218
774,21.75,4924.23,5.68618
775,22.75,2144.67,2.47652
776,23.75,2689.57,3.10574
777,24.75,2765.96,3.19395
778,25.75,4606.05,5.31877
779,26.75,2967.7,3.42691
780,27.75,923.98,1.06696
781,28.75,2435.89,2.8128
782,29.75,1791.65,2.06889
783,30.75,2505.26,2.89291
784,31.75,1592.11,1.83847
785,32.75,1120.1,1.29342
786,33.75,1459.11,1.68488
787,34.75,1616.5,1.86663
788,35.75,1548.21,1.78777
789,36.75,1595.42,1.84228
790,37.75,1796.71,2.07472
791,38.75,1981.37,2.28796
792,39.75,2424.1,2.79919
793,40.75,1164.79,1.34503
794,41.75,2972.63,3.4326
795,42.75,7973.34,9.20709
796,43.75,7133.24,8.237
797,44.75,365.4,0.42194
798,45.75,4289.57,4.95332
799,46.75,3177.05,3.66865
800,47.75,1972.54,2.27776
801,48.75,3480.66,4.01924
802,49.75,1072.6,1.23856
803,50.75,2241.99,2.58891
804,51.75,3672.19,4.2404
805,52.75,2775.36,3.2048
806,53.75,1154.36,1.33297
807,54.75,3160.69,3.64975
808,55.75,1226.38,1.41614
809,56.75,2110.87,2.43749
810,57.75,2500.63,2.88756
811,58.75,1112.02,1.28409
812,59.75,1291.73,1.49161
813,60.75,257.13,0.29692
814,61.75,2205.72,2.54702
815,62.75,3150.33,3.6378
816,63.75,2368.43,2.73491
817,64.75,1080.43,1.24761
818,65.75,1014.74,1.17176
819,66.75,611.41,0.70602
820,67.75,2011.18,2.32238
821,68.75,2038.41,2.35382
822,69.75,708.37,0.81798
823,70.75,1151.67,1.32987
824,71.75,1760.98,2.03347
825,72.75,1392.56,1.60804
826,73.75,1317.43,1.52128
827,74.75,1019.54,1.1773
828,75.75,291.04,0.33608
829,76.75,702.6,0.81132
830,77.75,1541.46,1.77998
831,78.75,1123.2,1.297
832,79.75,424.75,0.49047
833,80.75,1270.92,1.46757
834,81.75,1196.92,1.38213
835,82.75,371.91,0.42946
836,83.75,497.31,0.57426
837,84.75,1014.23,1.17117
838,85.75,612.15,0.70687
839,86.75,1021.31,1.17934
840,87.75,1203.66,1.38991
841,88.75,1007.06,1.16289
842,89.75,664.42,0.76723
843,90.75,1375.04,1.58781
844,91.75,552.05,0.63747
845,92.75,457.86,0.5287
846,93.75,148.22,0.17115
847,94.75,1381.67,1.59547
848,95.75,1020.83,1.17879
849,96.75,832,0.96074
850,97.75,1475.41,1.7037
851,98.75,1268.8,1.46513
