sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,410.25,0.46461
700,-49.5780999999999,454.46,0.51467
701,-48.5780999999999,159.21,0.18031
702,-47.5780999999999,217.57,0.2464
703,-46.5780999999999,227.78,0.25796
704,-45.5780999999999,256.81,0.29084
705,-44.5780999999999,484.68,0.5489
706,-43.5780999999999,532.23,0.60276
707,-42.5780999999999,399.36,0.45228
708,-41.5780999999999,135.09,0.15299
709,-40.5780999999999,87.86,0.09951
710,-39.5780999999999,305.62,0.34611
711,-38.5780999999999,423.89,0.48006
712,-37.5780999999999,342.34,0.38771
713,-36.5780999999999,140.03,0.15859
714,-35.5780999999999,54.34,0.06154
715,-34.5780999999999,61.61,0.06978
716,-33.5780999999999,383.8,0.43466
717,-32.5780999999999,299.77,0.33949
718,-31.5780999999999,411.03,0.46549
719,-30.5780999999999,421.56,0.47742
720,-29.5780999999999,367.74,0.41647
721,-28.5780999999999,408.19,0.46227
722,-27.5780999999999,330.08,0.37382
723,-26.5780999999999,363.45,0.4116
724,-25.5780999999999,130.87,0.14822
725,-24.5780999999999,315.73,0.35757
726,-23.5780999999999,146.37,0.16577
727,-22.5780999999999,171.19,0.19387
728,-21.5780999999999,101.2,0.11461
729,-20.5780999999999,222.99,0.25254
730,-19.5780999999999,25.24,0.02858
731,-18.5780999999999,372.7,0.42208
732,-17.5780999999999,406,0.4598
733,-16.5780999999999,99.04,0.11216
734,-15.5780999999999,129.45,0.1466
735,-14.5780999999999,129.29,0.14643
736,-13.5780999999999,209.51,0.23727
737,-12.5780999999999,417.44,0.47276
738,-11.5780999999999,561.29,0.63566
739,-10.5780999999999,222.62,0.25212
740,-9.57809999999995,63.51,0.07192
741,-8.57809999999995,73.59,0.08334
742,-7.57809999999995,264.71,0.29978
743,-6.57809999999995,313.11,0.3546
744,-5.57809999999995,181.07,0.20506
745,-4.57809999999995,209.83,0.23763
746,-3.57809999999995,177.91,0.20148
747,-2.57809999999995,145.34,0.1646
748,-1.57809999999995,413.54,0.46833
749,-0.578099999999949,3299.03,3.73616
750,0.421900000000051,12601.38,14.2711
751,1.42190000000005,16484.31,18.66853
752,2.42190000000005,16599.11,18.79854
753,3.42190000000005,11982.9,13.57067
754,4.42190000000005,13819.51,15.65063
755,5.42190000000005,15649.5,17.72311
756,6.42190000000005,5402.85,6.11874
757,7.42190000000005,6792.33,7.69233
758,8.42190000000005,2928.27,3.31627
759,9.42190000000005,5816.74,6.58747
760,10.4219000000001,4101.74,4.64523
761,11.4219000000001,803.97,0.9105
762,12.4219000000001,1157.99,1.31143
763,13.4219000000001,2955.62,3.34725
764,14.4219000000001,3122.65,3.53641
765,15.4219000000001,780.26,0.88364
766,16.4219000000001,917.81,1.03942
767,17.4219000000001,727.8,0.82424
768,18.4219000000001,1113.52,1.26106
769,19.4219000000001,3372.59,3.81947
770,20.4219000000001,6488.27,7.34798
771,21.4219000000001,7571.59,8.57484
772,22.4219000000001,3843.83,4.35315
773,23.4219000000001,1401.55,1.58726
774,24.4219000000001,2260.21,2.5597
775,25.4219000000001,3801.4,4.30509
776,26.4219000000001,3536.2,4.00476
777,27.4219000000001,1426.1,1.61506
778,28.4219000000001,1925.73,2.1809
779,29.4219000000001,1895.47,2.14663
780,30.4219000000001,2022.18,2.29013
781,31.4219000000001,2164.31,2.45109
782,32.4219000000001,1271.07,1.43949
783,33.4219000000001,2008.3,2.27441
784,34.4219000000001,1605.38,1.8181
785,35.4219000000001,1619.04,1.83356
786,36.4219000000001,1608.64,1.82179
787,37.4219000000001,2850.31,3.22798
788,38.4219000000001,2912.31,3.2982
789,39.4219000000001,2998.2,3.39547
790,40.4219000000001,1227.63,1.39029
791,41.4219000000001,1247.73,1.41306
792,42.4219000000001,5871.9,6.64995
793,43.4219000000001,8294.65,9.39372
794,44.4219000000001,2641.96,2.99203
795,45.4219000000001,3051.43,3.45576
796,46.4219000000001,4204.72,4.76186
797,47.4219000000001,581.38,0.65842
798,48.4219000000001,2698.39,3.05593
799,49.4219000000001,1882.38,2.1318
800,50.4219000000001,1660.29,1.88029
801,51.4219000000001,3540.07,4.00914
802,52.4219000000001,3337.44,3.77966
803,53.4219000000001,755.26,0.85534
804,54.4219000000001,2255.64,2.55452
805,55.4219000000001,1724.67,1.95319
806,56.4219000000001,1202.53,1.36187
807,57.4219000000001,2881.23,3.263
808,58.4219000000001,2099.26,2.37742
809,59.4219000000001,1479.7,1.67577
810,60.4219000000001,305.29,0.34574
811,61.4219000000001,1996.58,2.26114
812,62.4219000000001,3359.33,3.80445
813,63.4219000000001,2553.33,2.89165
814,64.4219000000001,978.52,1.10817
815,65.4219000000001,824.51,0.93376
816,66.4219000000001,1064.81,1.2059
817,67.4219000000001,1309.51,1.48302
818,68.4219000000001,2337.15,2.64682
819,69.4219000000001,1261.87,1.42907
820,70.4219000000001,584.84,0.66233
821,71.4219000000001,1632.67,1.849
822,72.4219000000001,1620.01,1.83466
823,73.4219000000001,1435.86,1.62611
824,74.4219000000001,1030.27,1.16678
825,75.4219000000001,574.31,0.65041
826,76.4219000000001,735.56,0.83302
827,77.4219000000001,1728.64,1.95768
828,78.4219000000001,2105.54,2.38453
829,79.4219000000001,1119.4,1.26773
830,80.4219000000001,1133.12,1.28327
831,81.4219000000001,1776.62,2.01203
832,82.4219000000001,972.37,1.10122
833,83.4219000000001,128.27,0.14527
834,84.4219000000001,750.18,0.84958
835,85.4219000000001,601.47,0.68116
836,86.4219000000001,807.64,0.91466
837,87.4219000000001,1163.58,1.31776
838,88.4219000000001,1335.46,1.51241
839,89.4219000000001,742.47,0.84085
840,90.4219000000001,1255.81,1.42221
841,91.4219000000001,1065.14,1.20628
842,92.4219000000001,199.84,0.22632
843,93.4219000000001,368.15,0.41694
844,94.4219000000001,1106.27,1.25286
845,95.4219000000001,1573.78,1.78231
846,96.4219000000001,289.5,0.32786
847,97.4219000000001,1660.44,1.88045
848,98.4219000000001,1715.62,1.94294
