sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,284.53,0.28828
700,-49.7344000000001,516.44,0.52324
701,-48.7344000000001,154.65,0.15669
702,-47.7344000000001,208.75,0.2115
703,-46.7344000000001,209.02,0.21177
704,-45.7344000000001,41.68,0.04223
705,-44.7344000000001,207.97,0.21071
706,-43.7344000000001,435.2,0.44093
707,-42.7344000000001,484.55,0.49094
708,-41.7344000000001,217.49,0.22036
709,-40.7344000000001,212.98,0.21579
710,-39.7344000000001,167.14,0.16934
711,-38.7344000000001,119.55,0.12112
712,-37.7344000000001,248.7,0.25197
713,-36.7344000000001,84.01,0.08511
714,-35.7344000000001,145.88,0.1478
715,-34.7344000000001,151.16,0.15315
716,-33.7344000000001,414.93,0.4204
717,-32.7344000000001,372.08,0.37698
718,-31.7344000000001,196.76,0.19935
719,-30.7344000000001,389.97,0.39511
720,-29.7344000000001,214.76,0.21758
721,-28.7344000000001,545.74,0.55293
722,-27.7344000000001,588.51,0.59626
723,-26.7344000000001,471.13,0.47733
724,-25.7344000000001,192.28,0.19481
725,-24.7344000000001,172.19,0.17446
726,-23.7344000000001,191.05,0.19357
727,-22.7344000000001,111.11,0.11258
728,-21.7344000000001,539.81,0.54692
729,-20.7344000000001,659.67,0.66836
730,-19.7344000000001,300.96,0.30492
731,-18.7344000000001,86.41,0.08754
732,-17.7344000000001,252.24,0.25556
733,-16.7344000000001,86.49,0.08763
734,-15.7344000000001,124.81,0.12645
735,-14.7344000000001,137.77,0.13958
736,-13.7344000000001,57.38,0.05814
737,-12.7344000000001,194.79,0.19736
738,-11.7344000000001,522.65,0.52953
739,-10.7344000000001,268.29,0.27182
740,-9.73440000000005,230.87,0.23391
741,-8.73440000000005,221.63,0.22455
742,-7.73440000000005,104.36,0.10573
743,-6.73440000000005,174.39,0.17669
744,-5.73440000000005,53.85,0.05456
745,-4.73440000000005,111.61,0.11308
746,-3.73440000000005,104.96,0.10634
747,-2.73440000000005,209.04,0.21179
748,-1.73440000000005,437.84,0.4436
749,-0.734400000000051,2619.36,2.65386
750,0.265599999999949,12665.55,12.83237
751,1.26559999999995,18368.75,18.61069
752,2.26559999999995,18779.42,19.02677
753,3.26559999999995,15964.53,16.1748
754,4.26559999999995,13850.54,14.03296
755,5.26559999999995,18132.91,18.37174
756,6.26559999999995,10803.79,10.94609
757,7.26559999999995,4827.77,4.89136
758,8.26559999999995,4621.97,4.68285
759,9.26559999999995,3773.51,3.82321
760,10.2655999999999,7945.29,8.04994
761,11.2655999999999,8728.2,8.84316
762,12.2655999999999,4542.43,4.60226
763,13.2655999999999,2528.44,2.56174
764,14.2655999999999,4222.12,4.27773
765,15.2655999999999,1366.68,1.38468
766,16.2655999999999,1269,1.28572
767,17.2655999999999,1304.7,1.32188
768,18.2655999999999,605.68,0.61365
769,19.2655999999999,2876.77,2.91466
770,20.2655999999999,6170.12,6.25139
771,21.2655999999999,7723.57,7.8253
