sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3437,238.16,0.27343
696,-49.3437,179.39,0.20596
697,-48.3437,230.87,0.26506
698,-47.3437,409.91,0.47062
699,-46.3437,244.66,0.2809
700,-45.3437,143.59,0.16485
701,-44.3437,337.34,0.3873
702,-43.3437,293.37,0.33682
703,-42.3437,271.89,0.31216
704,-41.3437,214.01,0.24571
705,-40.3437,264.91,0.30414
706,-39.3437,275.53,0.31634
707,-38.3437,268,0.30769
708,-37.3437,206.65,0.23726
709,-36.3437,67.27,0.07723
710,-35.3437,75.96,0.08721
711,-34.3437,230.26,0.26436
712,-33.3437,492.95,0.56595
713,-32.3437,358.9,0.41205
714,-31.3437,182.7,0.20976
715,-30.3437,235.97,0.27092
716,-29.3437,304.28,0.34934
717,-28.3437,340.69,0.39115
718,-27.3437,352.9,0.40517
719,-26.3437,307.03,0.3525
720,-25.3437,109.62,0.12586
721,-24.3437,271.05,0.31119
722,-23.3437,119.1,0.13675
723,-22.3437,243.82,0.27993
724,-21.3437,482.19,0.5536
725,-20.3437,488.58,0.56094
726,-19.3437,63.07,0.07241
727,-18.3437,273.34,0.31382
728,-17.3437,198.35,0.22772
729,-16.3437,227.8,0.26154
730,-15.3437,341.67,0.39228
731,-14.3437,171.47,0.19687
732,-13.3437,245.58,0.28195
733,-12.3437,423.08,0.48574
734,-11.3437,432.42,0.49646
735,-10.3437,145.17,0.16667
736,-9.34370000000001,167.74,0.19258
737,-8.34370000000001,94.56,0.10856
738,-7.34370000000001,183.87,0.2111
739,-6.34370000000001,281.9,0.32365
740,-5.34370000000001,140.43,0.16123
741,-4.34370000000001,51.24,0.05883
742,-3.34370000000001,209.06,0.24002
743,-2.34370000000001,228.84,0.26274
744,-1.34370000000001,734.74,0.84356
745,-0.343700000000013,5129.65,5.88938
746,0.656299999999987,14110.86,16.20076
747,1.65629999999999,16467.51,18.90644
748,2.65629999999999,16050.15,18.42727
749,3.65629999999999,9042.42,10.38166
750,4.65629999999999,15602.29,17.91307
751,5.65629999999999,14968.88,17.18585
752,6.65629999999999,3884.55,4.45988
753,7.65629999999999,8813.14,10.11841
754,8.65629999999999,2275.15,2.61212
755,9.65629999999999,5899.92,6.77373
756,10.6563,3514.38,4.03488
757,11.6563,579.26,0.66505
758,12.6563,452.64,0.51968
759,13.6563,2152.91,2.47176
760,14.6563,2254.13,2.58798
761,15.6563,602.14,0.69132
762,16.6563,731.57,0.83992
763,17.6563,932.63,1.07076
764,18.6563,731.26,0.83957
765,19.6563,3229.26,3.70753
766,20.6563,6427.98,7.38
767,21.6563,6160.14,7.07249
768,22.6563,2286.71,2.62539
769,23.6563,2279.66,2.61729
770,24.6563,2408.5,2.76522
771,25.6563,3507.13,4.02655
772,26.6563,2837.71,3.258
773,27.6563,1042.9,1.19736
774,28.6563,1709.18,1.96232
775,29.6563,1405.14,1.61325
776,30.6563,1916.32,2.20014
777,31.6563,919.18,1.05532
778,32.6563,1154.26,1.32522
779,33.6563,1133.15,1.30098
780,34.6563,1221.89,1.40286
781,35.6563,1283,1.47302
782,36.6563,1450.06,1.66482
783,37.6563,2098.82,2.40967
784,38.6563,2026.59,2.32673
785,39.6563,2401.46,2.75713
786,40.6563,1469.42,1.68705
787,41.6563,2605.03,2.99085
788,42.6563,7269.38,8.34602
789,43.6563,7268.38,8.34486
790,44.6563,561.2,0.64432
791,45.6563,4438.91,5.09634
792,46.6563,3895,4.47188
793,47.6563,1726.26,1.98193
794,48.6563,3509.31,4.02906
795,49.6563,1559,1.7899
796,50.6563,2897.08,3.32616
797,51.6563,4148.2,4.76257
798,52.6563,2831.6,3.25097
799,53.6563,447.03,0.51324
800,54.6563,2142.81,2.46017
801,55.6563,770.71,0.88486
802,56.6563,1989.8,2.2845
803,57.6563,2654.69,3.04786
804,58.6563,1739.84,1.99752
805,59.6563,1304.9,1.49816
806,60.6563,511.64,0.58741
807,61.6563,2228.84,2.55894
808,62.6563,2705.9,3.10665
809,63.6563,2063.19,2.36876
810,64.6563,913.07,1.0483
811,65.6563,1085.41,1.24617
812,66.6563,1061.18,1.21835
813,67.6563,2081.35,2.38961
814,68.6563,2287.83,2.62667
815,69.6563,951.44,1.09236
816,70.6563,1217.39,1.39769
817,71.6563,2026.89,2.32708
818,72.6563,1578.31,1.81206
819,73.6563,1431.77,1.64382
820,74.6563,1065.37,1.22316
821,75.6563,501.86,0.57619
822,76.6563,599.77,0.6886
823,77.6563,1440.62,1.65398
824,78.6563,1265.62,1.45306
825,79.6563,476.96,0.5476
826,80.6563,1371.56,1.5747
827,81.6563,1512.39,1.73639
828,82.6563,603.89,0.69333
829,83.6563,654.78,0.75176
830,84.6563,1228.24,1.41015
831,85.6563,745.86,0.85633
832,86.6563,1034.97,1.18825
833,87.6563,1185.12,1.36064
834,88.6563,1213.01,1.39267
835,89.6563,573.65,0.65861
836,90.6563,1203.94,1.38226
837,91.6563,661.53,0.75951
838,92.6563,327.74,0.37628
839,93.6563,76.32,0.08763
840,94.6563,1209.64,1.3888
841,95.6563,1225.4,1.40688
842,96.6563,616.55,0.70786
843,97.6563,1627.65,1.86872
844,98.6563,1702.13,1.95422
