sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1405999999999,188.61,0.20864
698,-49.1405999999999,86.03,0.09517
699,-48.1405999999999,88.68,0.0981
700,-47.1405999999999,202.25,0.22373
701,-46.1405999999999,182.54,0.20192
702,-45.1405999999999,60.42,0.06683
703,-44.1405999999999,268.39,0.29689
704,-43.1405999999999,419.86,0.46445
705,-42.1405999999999,324.58,0.35905
706,-41.1405999999999,215.78,0.23869
707,-40.1405999999999,234.44,0.25933
708,-39.1405999999999,89.82,0.09936
709,-38.1405999999999,104.79,0.11591
710,-37.1405999999999,43.86,0.04852
711,-36.1405999999999,89.31,0.09879
712,-35.1405999999999,87.69,0.09701
713,-34.1405999999999,191.02,0.21131
714,-33.1405999999999,475.71,0.52623
715,-32.1405999999999,185.61,0.20532
716,-31.1405999999999,349.28,0.38638
717,-30.1405999999999,206.9,0.22888
718,-29.1405999999999,241.94,0.26764
719,-28.1405999999999,487.82,0.53963
720,-27.1405999999999,422,0.46682
721,-26.1405999999999,276.12,0.30544
722,-25.1405999999999,27.07,0.02995
723,-24.1405999999999,86.98,0.09621
724,-23.1405999999999,45.54,0.05038
725,-22.1405999999999,401.14,0.44374
726,-21.1405999999999,843.71,0.93331
727,-20.1405999999999,696.15,0.77008
728,-19.1405999999999,169.2,0.18717
729,-18.1405999999999,208.06,0.23016
730,-17.1405999999999,123.71,0.13685
731,-16.1405999999999,44.91,0.04968
732,-15.1405999999999,32.98,0.03649
733,-14.1405999999999,103.47,0.11446
734,-13.1405999999999,78.26,0.08657
735,-12.1405999999999,337.83,0.37371
736,-11.1405999999999,436.9,0.4833
737,-10.1405999999999,147.43,0.16309
738,-9.14059999999995,241.88,0.26756
739,-8.14059999999995,161.82,0.179
740,-7.14059999999995,158.4,0.17522
741,-6.14059999999995,159.21,0.17612
742,-5.14059999999995,49.74,0.05502
743,-4.14059999999995,78.77,0.08714
744,-3.14059999999995,216.84,0.23987
745,-2.14059999999995,257.24,0.28456
746,-1.14059999999995,993.1,1.09857
747,-0.140599999999949,7255.86,8.02639
748,0.859400000000051,15732.88,17.40363
749,1.85940000000005,17173.22,18.99693
750,2.85940000000005,16462.86,18.21113
751,3.85940000000005,10216.9,11.30189
752,4.85940000000005,16538.47,18.29477
753,5.85940000000005,14478.85,16.01643
754,6.85940000000005,930.66,1.02949
755,7.85940000000005,5899.49,6.52598
756,8.85940000000005,2236.77,2.4743
757,9.85940000000005,8375.44,9.26487
758,10.8594000000001,8915.47,9.86225
759,11.8594000000001,6005.31,6.64304
760,12.8594000000001,2873.97,3.17918
761,13.8594000000001,1798.14,1.9891
762,14.8594000000001,555.91,0.61494
763,15.8594000000001,521.42,0.57679
764,16.8594000000001,484.42,0.53587
765,17.8594000000001,659.19,0.7292
766,18.8594000000001,690.31,0.76362
767,19.8594000000001,3907.66,4.32264
768,20.8594000000001,7294.13,8.06872
769,21.8594000000001,5536.86,6.12484
770,22.8594000000001,893.53,0.98842
771,23.8594000000001,1645.14,1.81984
772,24.8594000000001,1139.67,1.2607
773,25.8594000000001,2547.76,2.81832
774,26.8594000000001,1293.73,1.43112
775,27.8594000000001,81.94,0.09064
776,28.8594000000001,1909.11,2.11185
777,29.8594000000001,1951.54,2.15879
778,30.8594000000001,2349.76,2.59929
779,31.8594000000001,735.89,0.81404
780,32.8594000000001,2002.34,2.21498
781,33.8594000000001,1931.96,2.13712
782,34.8594000000001,2086.77,2.30838
783,35.8594000000001,1963.32,2.17181
784,36.8594000000001,1842.75,2.03845
785,37.8594000000001,2319.35,2.56565
786,38.8594000000001,1857.28,2.05451
787,39.8594000000001,1214.27,1.34322
788,40.8594000000001,1326.94,1.46786
789,41.8594000000001,4516.4,4.99602
790,42.8594000000001,8162.59,9.02941
791,43.8594000000001,6415.11,7.09636
792,44.8594000000001,1759.01,1.94581
793,45.8594000000001,4649.85,5.14364
794,46.8594000000001,3602.04,3.98456
795,47.8594000000001,501.17,0.5544
796,48.8594000000001,1406.58,1.55595
797,49.8594000000001,1285.75,1.42229
798,50.8594000000001,2631.99,2.9115
799,51.8594000000001,4186.91,4.63153
800,52.8594000000001,2836.73,3.13798
801,53.8594000000001,806.95,0.89264
802,54.8594000000001,2153.51,2.3822
803,55.8594000000001,515.32,0.57004
804,56.8594000000001,1824.7,2.01847
805,57.8594000000001,1772.72,1.96097
806,58.8594000000001,859.51,0.95078
807,59.8594000000001,628.61,0.69536
808,60.8594000000001,1123.96,1.24332
809,61.8594000000001,2756.23,3.04892
810,62.8594000000001,2573.37,2.84665
811,63.8594000000001,1476.96,1.63381
812,64.8594000000001,534.51,0.59127
813,65.8594000000001,1111.83,1.2299
814,66.8594000000001,1530.55,1.69309
815,67.8594000000001,2008.29,2.22156
816,68.8594000000001,1931.29,2.13639
817,69.8594000000001,1084.84,1.20004
818,70.8594000000001,1540.51,1.70411
819,71.8594000000001,1932.34,2.13754
820,72.8594000000001,1825.59,2.01946
821,73.8594000000001,1610.2,1.78119
822,74.8594000000001,724.93,0.80192
823,75.8594000000001,210.77,0.23316
824,76.8594000000001,456.27,0.50472
