sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0780999999999,580.69,0.62106
701,-49.0780999999999,350.49,0.37485
702,-48.0780999999999,140.06,0.1498
703,-47.0780999999999,144.59,0.15464
704,-46.0780999999999,167.07,0.17869
705,-45.0780999999999,316.43,0.33842
706,-44.0780999999999,569.47,0.60906
707,-43.0780999999999,648.04,0.69309
708,-42.0780999999999,483.1,0.51668
709,-41.0780999999999,157.7,0.16866
710,-40.0780999999999,62.61,0.06696
711,-39.0780999999999,184.81,0.19766
712,-38.0780999999999,330.48,0.35345
713,-37.0780999999999,314.12,0.33595
714,-36.0780999999999,242.92,0.25981
715,-35.0780999999999,161.05,0.17225
716,-34.0780999999999,49.65,0.0531
717,-33.0780999999999,238.81,0.25542
718,-32.0780999999999,179.45,0.19192
719,-31.0780999999999,540.05,0.57759
720,-30.0780999999999,428.63,0.45843
721,-29.0780999999999,461.9,0.49401
722,-28.0780999999999,670.98,0.71763
723,-27.0780999999999,383.35,0.41
724,-26.0780999999999,155.86,0.1667
725,-25.0780999999999,344.33,0.36827
726,-24.0780999999999,393.52,0.42087
727,-23.0780999999999,229.61,0.24557
728,-22.0780999999999,347.31,0.37146
729,-21.0780999999999,547,0.58503
730,-20.0780999999999,262.8,0.28107
731,-19.0780999999999,201.8,0.21583
732,-18.0780999999999,519.8,0.55594
733,-17.0780999999999,336.81,0.36022
734,-16.0780999999999,170.24,0.18207
735,-15.0780999999999,158.27,0.16927
736,-14.0780999999999,214.76,0.22969
737,-13.0780999999999,241.05,0.25781
738,-12.0780999999999,487.45,0.52134
739,-11.0780999999999,490.52,0.52462
740,-10.0780999999999,57.01,0.06097
741,-9.07809999999995,39.62,0.04238
742,-8.07809999999995,140.62,0.15039
743,-7.07809999999995,233.31,0.24953
744,-6.07809999999995,253.48,0.2711
745,-5.07809999999995,172.59,0.18458
746,-4.07809999999995,156.03,0.16688
747,-3.07809999999995,105.19,0.1125
748,-2.07809999999995,90.26,0.09653
749,-1.07809999999995,1205.23,1.28902
750,-0.0780999999999494,8219.13,8.79051
751,0.921900000000051,16663.44,17.82186
752,1.92190000000005,17796.68,19.03388
753,2.92190000000005,16876.55,18.04979
754,3.92190000000005,10759.45,11.50744
755,4.92190000000005,16949.45,18.12775
756,5.92190000000005,14125.35,15.10733
757,6.92190000000005,320.6,0.34289
758,7.92190000000005,6221.29,6.65379
759,8.92190000000005,2199.25,2.35214
760,9.92190000000005,6839.18,7.31463
761,10.9219000000001,7562.94,8.08871
762,11.9219000000001,5436.08,5.81399
763,12.9219000000001,3908.36,4.18006
764,13.9219000000001,3478.14,3.71994
765,14.9219000000001,1847.58,1.97603
766,15.9219000000001,329.01,0.35189
767,16.9219000000001,680.45,0.72776
768,17.9219000000001,194.06,0.20756
769,18.9219000000001,1398.36,1.49557
770,19.9219000000001,4767.05,5.09845
771,20.9219000000001,7755.12,8.29425
772,21.9219000000001,5624.26,6.01525
773,22.9219000000001,1039.53,1.1118
774,23.9219000000001,1382.06,1.47814
775,24.9219000000001,1309.97,1.40103
776,25.9219000000001,2972.43,3.17907
777,26.9219000000001,1437.8,1.53775
778,27.9219000000001,895.39,0.95763
779,28.9219000000001,2716.94,2.90582
780,29.9219000000001,2300.51,2.46044
781,30.9219000000001,2509.87,2.68435
782,31.9219000000001,786.25,0.84091
783,32.9219000000001,2212.63,2.36645
784,33.9219000000001,2123.67,2.27131
785,34.9219000000001,2552.3,2.72973
786,35.9219000000001,2458.11,2.629
787,36.9219000000001,2254.63,2.41137
788,37.9219000000001,2536.14,2.71244
