sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,142.23,0.15785
699,-49.5155999999999,199.14,0.22102
700,-48.5155999999999,131.73,0.14621
701,-47.5155999999999,292.48,0.32462
702,-46.5155999999999,316.89,0.35171
703,-45.5155999999999,18.25,0.02025
704,-44.5155999999999,290.24,0.32213
705,-43.5155999999999,361.71,0.40145
706,-42.5155999999999,293.29,0.32552
707,-41.5155999999999,281.89,0.31286
708,-40.5155999999999,215.14,0.23878
709,-39.5155999999999,45.31,0.05029
710,-38.5155999999999,174.06,0.19319
711,-37.5155999999999,59.09,0.06559
712,-36.5155999999999,242.89,0.26957
713,-35.5155999999999,175.39,0.19466
714,-34.5155999999999,249.95,0.27741
715,-33.5155999999999,382.6,0.42464
716,-32.5155999999999,404.68,0.44915
717,-31.5155999999999,40.46,0.04491
718,-30.5155999999999,251.08,0.27867
719,-29.5155999999999,155.79,0.17291
720,-28.5155999999999,468.06,0.51949
721,-27.5155999999999,538.21,0.59734
722,-26.5155999999999,395.58,0.43904
723,-25.5155999999999,204.71,0.2272
724,-24.5155999999999,249.44,0.27684
725,-23.5155999999999,219.43,0.24354
726,-22.5155999999999,236.96,0.26299
727,-21.5155999999999,294.16,0.32648
728,-20.5155999999999,396.79,0.44039
729,-19.5155999999999,178.73,0.19837
730,-18.5155999999999,90.26,0.10017
731,-17.5155999999999,121.49,0.13484
732,-16.5155999999999,117,0.12986
733,-15.5155999999999,105.72,0.11734
734,-14.5155999999999,151.01,0.16761
735,-13.5155999999999,85.21,0.09457
736,-12.5155999999999,176.82,0.19625
737,-11.5155999999999,324.46,0.36011
738,-10.5155999999999,212.64,0.23601
739,-9.51559999999995,193.04,0.21425
740,-8.51559999999995,114.98,0.12761
741,-7.51559999999995,187.52,0.20813
742,-6.51559999999995,263.14,0.29205
743,-5.51559999999995,43.17,0.04792
744,-4.51559999999995,78.75,0.0874
745,-3.51559999999995,77.47,0.08598
746,-2.51559999999995,258.91,0.28736
747,-1.51559999999995,675.75,0.75
748,-0.515599999999949,4226.19,4.69056
749,0.484400000000051,13850.16,15.37199
750,1.48440000000005,17018.44,18.88839
751,2.48440000000005,16912.49,18.7708
752,3.48440000000005,14877.87,16.51262
753,4.48440000000005,16190.95,17.96998
754,5.48440000000005,16320.79,18.11409
755,6.48440000000005,7556,8.38624
756,7.48440000000005,8218.44,9.12146
757,8.48440000000005,2921.47,3.24247
758,9.48440000000005,3357.94,3.7269
759,10.4844000000001,2705.02,3.00224
760,11.4844000000001,2427.05,2.69373
