sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,414.79,0.47081
702,-49.2344000000001,228.84,0.25976
703,-48.2344000000001,78.55,0.08916
704,-47.2344000000001,165.6,0.18797
705,-46.2344000000001,69.89,0.07933
706,-45.2344000000001,325.75,0.36975
707,-44.2344000000001,542.98,0.61632
708,-43.2344000000001,583.01,0.66176
709,-42.2344000000001,432.19,0.49056
710,-41.2344000000001,145,0.16459
711,-40.2344000000001,86.49,0.09818
712,-39.2344000000001,253.51,0.28776
713,-38.2344000000001,414.6,0.4706
714,-37.2344000000001,263.19,0.29874
715,-36.2344000000001,196.29,0.2228
716,-35.2344000000001,235.48,0.26728
717,-34.2344000000001,82.22,0.09332
718,-33.2344000000001,343.96,0.39042
719,-32.2344000000001,166.88,0.18942
720,-31.2344000000001,420.06,0.4768
721,-30.2344000000001,436.02,0.49491
722,-29.2344000000001,399.06,0.45296
723,-28.2344000000001,622.49,0.70657
724,-27.2344000000001,436.74,0.49573
725,-26.2344000000001,311.27,0.35332
726,-25.2344000000001,326.53,0.37064
727,-24.2344000000001,377.83,0.42887
728,-23.2344000000001,222.01,0.252
729,-22.2344000000001,240.38,0.27285
730,-21.2344000000001,320.81,0.36414
731,-20.2344000000001,281.69,0.31974
732,-19.2344000000001,81.02,0.09197
733,-18.2344000000001,343.11,0.38946
734,-17.2344000000001,273.65,0.31061
735,-16.2344000000001,104.39,0.11849
736,-15.2344000000001,11,0.01249
737,-14.2344000000001,170.07,0.19305
738,-13.2344000000001,257.32,0.29207
739,-12.2344000000001,344.22,0.39072
740,-11.2344000000001,315.8,0.35846
741,-10.2344000000001,79.88,0.09067
742,-9.23440000000005,129.76,0.14728
743,-8.23440000000005,105.76,0.12004
744,-7.23440000000005,18.6,0.02111
745,-6.23440000000005,141.6,0.16072
746,-5.23440000000005,188.86,0.21437
747,-4.23440000000005,232,0.26334
748,-3.23440000000005,125.24,0.14216
749,-2.23440000000005,172.72,0.19605
750,-1.23440000000005,1013.49,1.15038
751,-0.234400000000051,6433.15,7.3021
752,0.765599999999949,15203.1,17.25664
753,1.76559999999995,16953.75,19.24376
754,2.76559999999995,16418.45,18.63616
755,3.76559999999995,9082.95,10.30982
756,4.76559999999995,15264.93,17.32682
757,5.76559999999995,12995.81,14.7512
758,6.76559999999995,2571.37,2.91869
759,7.76559999999995,9521.82,10.80797
760,8.76559999999995,3753.12,4.26007
761,9.76559999999995,4367.29,4.9572
762,10.7655999999999,3389.88,3.84777
763,11.7655999999999,697.12,0.79128
764,12.7655999999999,1370.48,1.55559
765,13.7655999999999,2077.92,2.35859
766,14.7655999999999,1501.05,1.7038
767,15.7655999999999,589.38,0.66899
768,16.7655999999999,869.91,0.98741
769,17.7655999999999,554.48,0.62937
770,18.7655999999999,1149.8,1.30511
771,19.7655999999999,3745.4,4.25131
772,20.7655999999999,6761.76,7.6751
773,21.7655999999999,6003.95,6.81493
774,22.7655999999999,2331.24,2.64613
775,23.7655999999999,2925.02,3.32011
776,24.7655999999999,2846.23,3.23068
777,25.7655999999999,4028.46,4.57259
778,26.7655999999999,2837.87,3.22119
779,27.7655999999999,920.61,1.04496
780,28.7655999999999,2330.12,2.64485
781,29.7655999999999,2218.71,2.51839
782,30.7655999999999,2118.78,2.40497
783,31.7655999999999,783.34,0.88915
784,32.7655999999999,1197.08,1.35877
785,33.7655999999999,1286.64,1.46043
786,34.7655999999999,1560.33,1.77109
787,35.7655999999999,1914.44,2.17303
788,36.7655999999999,2011.12,2.28277
789,37.7655999999999,2628.09,2.98308
790,38.7655999999999,2255.01,2.5596
791,39.7655999999999,2049.42,2.32624
792,40.7655999999999,1059.99,1.20316
793,41.7655999999999,2451.9,2.78308
794,42.7655999999999,6757.93,7.67075
795,43.7655999999999,6107.49,6.93245
796,44.7655999999999,154.56,0.17544
797,45.7655999999999,4130.28,4.68818
798,46.7655999999999,3028.19,3.43722
799,47.7655999999999,1177.33,1.33636
800,48.7655999999999,2605.14,2.95702
801,49.7655999999999,676.3,0.76765
802,50.7655999999999,2640.03,2.99663
803,51.7655999999999,3886.83,4.41184
804,52.7655999999999,2717.56,3.08464
805,53.7655999999999,305.29,0.34652
806,54.7655999999999,2087.02,2.36892
807,55.7655999999999,755.69,0.85777
808,56.7655999999999,1969.54,2.23557
809,57.7655999999999,2449.53,2.7804
810,58.7655999999999,1734.8,1.96913
811,59.7655999999999,1436.8,1.63088
812,60.7655999999999,221,0.25085
813,61.7655999999999,2590.27,2.94015
814,62.7655999999999,3338.18,3.78908
815,63.7655999999999,2311.75,2.624
816,64.7655999999999,974.11,1.10569
817,65.7655999999999,898.99,1.02042
818,66.7655999999999,843.81,0.95779
819,67.7655999999999,1650.26,1.87317
820,68.7655999999999,2131.87,2.41983
821,69.7655999999999,1001.98,1.13733
822,70.7655999999999,974.04,1.10561
823,71.7655999999999,1947.1,2.2101
824,72.7655999999999,2164.17,2.45649
825,73.7655999999999,1767.74,2.00652
826,74.7655999999999,1216.24,1.38052
827,75.7655999999999,439.91,0.49934
828,76.7655999999999,517.91,0.58787
829,77.7655999999999,1330.03,1.50968
830,78.7655999999999,1184.61,1.34462
831,79.7655999999999,486.58,0.5523
832,80.7655999999999,1187.39,1.34777
833,81.7655999999999,1342.35,1.52366
834,82.7655999999999,527.64,0.59891
835,83.7655999999999,704.92,0.80013
836,84.7655999999999,1075.17,1.22039
837,85.7655999999999,487.44,0.55328
838,86.7655999999999,773.81,0.87833
839,87.7655999999999,1143.94,1.29846
840,88.7655999999999,1055.26,1.19779
841,89.7655999999999,498.74,0.56611
842,90.7655999999999,1432.48,1.62598
843,91.7655999999999,717.01,0.81386
844,92.7655999999999,455.57,0.5171
845,93.7655999999999,161.55,0.18338
846,94.7655999999999,1639.02,1.86041
847,95.7655999999999,1305.2,1.4815
848,96.7655999999999,748.96,0.85012
849,97.7655999999999,1662.68,1.88726
850,98.7655999999999,1606.08,1.82302
