sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2344000000001,332.15,0.38488
700,-49.2344000000001,310.1,0.35933
701,-48.2344000000001,31.02,0.03594
702,-47.2344000000001,89.44,0.10364
703,-46.2344000000001,24.19,0.02803
704,-45.2344000000001,263.89,0.30579
705,-44.2344000000001,508.66,0.58941
706,-43.2344000000001,582.36,0.67481
707,-42.2344000000001,365.25,0.42323
708,-41.2344000000001,157.92,0.18299
709,-40.2344000000001,10.2,0.01182
710,-39.2344000000001,196.79,0.22803
711,-38.2344000000001,347.31,0.40245
712,-37.2344000000001,280.71,0.32528
713,-36.2344000000001,167.03,0.19354
714,-35.2344000000001,194.65,0.22555
715,-34.2344000000001,94.09,0.10902
716,-33.2344000000001,325.11,0.37672
717,-32.2344000000001,70.58,0.08178
718,-31.2344000000001,485.36,0.5624
719,-30.2344000000001,359.7,0.4168
720,-29.2344000000001,369.4,0.42804
721,-28.2344000000001,549.25,0.63644
722,-27.2344000000001,402.68,0.4666
723,-26.2344000000001,277.5,0.32156
724,-25.2344000000001,380.59,0.44101
725,-24.2344000000001,342.61,0.397
726,-23.2344000000001,91.59,0.10613
727,-22.2344000000001,231.8,0.26859
728,-21.2344000000001,277.85,0.32196
729,-20.2344000000001,287.64,0.3333
730,-19.2344000000001,176.3,0.20429
731,-18.2344000000001,418.4,0.48482
732,-17.2344000000001,326.4,0.37822
733,-16.2344000000001,78.41,0.09086
734,-15.2344000000001,19.24,0.02229
735,-14.2344000000001,125.57,0.14551
736,-13.2344000000001,198.3,0.22977
737,-12.2344000000001,344.82,0.39956
738,-11.2344000000001,399.66,0.46311
739,-10.2344000000001,33.6,0.03893
740,-9.23440000000005,121.5,0.14079
741,-8.23440000000005,103.82,0.1203
742,-7.23440000000005,87,0.10081
743,-6.23440000000005,166.83,0.19332
744,-5.23440000000005,192.13,0.22263
745,-4.23440000000005,153.22,0.17755
746,-3.23440000000005,34.48,0.03996
747,-2.23440000000005,136.85,0.15858
748,-1.23440000000005,955.74,1.10746
749,-0.234400000000051,6277.94,7.27455
750,0.765599999999949,14798.55,17.1478
751,1.76559999999995,16486.4,19.1036
752,2.76559999999995,15898.8,18.42271
753,3.76559999999995,10521,12.19119
754,4.76559999999995,15196.13,17.60849
755,5.76559999999995,13041.66,15.112
756,6.76559999999995,3137.16,3.63518
757,7.76559999999995,4001.68,4.63694
758,8.76559999999995,2032.01,2.35459
759,9.76559999999995,4071.95,4.71837
760,10.7655999999999,1896.49,2.19755
761,11.7655999999999,1530.11,1.77302
762,12.7655999999999,1412.98,1.63729
763,13.7655999999999,2171.4,2.5161
764,14.7655999999999,1741.43,2.01788
765,15.7655999999999,339.17,0.39301
766,16.7655999999999,544.31,0.63072
767,17.7655999999999,400.62,0.46422
768,18.7655999999999,1299.34,1.50561
769,19.7655999999999,4068.43,4.71428
770,20.7655999999999,7390.03,8.56319
771,21.7655999999999,7038.06,8.15534
772,22.7655999999999,2535,2.93742
773,23.7655999999999,1798.31,2.08379
774,24.7655999999999,2622.09,3.03835
775,25.7655999999999,4062.73,4.70769
776,26.7655999999999,2784.01,3.22596
777,27.7655999999999,1028.47,1.19174
778,28.7655999999999,2064.05,2.39172
779,29.7655999999999,1713.78,1.98584
780,30.7655999999999,2276.89,2.63835
781,31.7655999999999,1051.8,1.21877
782,32.7655999999999,1831.34,2.12206
783,33.7655999999999,1799.72,2.08543
784,34.7655999999999,1999.59,2.31702
785,35.7655999999999,1571.44,1.8209
786,36.7655999999999,1565.46,1.81398
787,37.7655999999999,2489.25,2.88442
788,38.7655999999999,2846.86,3.29879
789,39.7655999999999,2540.51,2.94381
790,40.7655999999999,798.74,0.92554
791,41.7655999999999,2744.59,3.18029
792,42.7655999999999,7769.04,9.00236
793,43.7655999999999,7045.63,8.16411
794,44.7655999999999,437.75,0.50724
795,45.7655999999999,3803.03,4.40675
796,46.7655999999999,2774.95,3.21546
797,47.7655999999999,938.47,1.08745
798,48.7655999999999,2771.18,3.2111
799,49.7655999999999,1209.26,1.40123
800,50.7655999999999,2271.78,2.63242
801,51.7655999999999,3612.91,4.18646
802,52.7655999999999,2561.28,2.96788
803,53.7655999999999,508.84,0.58962
804,54.7655999999999,2411.17,2.79394
805,55.7655999999999,977.73,1.13295
806,56.7655999999999,1898.94,2.2004
807,57.7655999999999,2534.81,2.93721
808,58.7655999999999,1445.57,1.67506
809,59.7655999999999,861.32,0.99805
810,60.7655999999999,824.89,0.95584
811,61.7655999999999,2645.12,3.06503
812,62.7655999999999,2775.2,3.21576
813,63.7655999999999,1918.55,2.22311
814,64.7655999999999,904.6,1.04821
815,65.7655999999999,945.3,1.09537
816,66.7655999999999,856.27,0.9922
817,67.7655999999999,1601.22,1.85541
818,68.7655999999999,1769.7,2.05063
819,69.7655999999999,657.01,0.76131
820,70.7655999999999,967.61,1.12122
821,71.7655999999999,1667.98,1.93277
822,72.7655999999999,1674.13,1.93989
823,73.7655999999999,1620.86,1.87817
824,74.7655999999999,1164.41,1.34926
825,75.7655999999999,364.54,0.42241
826,76.7655999999999,563.31,0.65273
827,77.7655999999999,1531.38,1.77448
828,78.7655999999999,1397.58,1.61944
829,79.7655999999999,625.15,0.72439
830,80.7655999999999,1275.26,1.4777
831,81.7655999999999,1302.44,1.5092
832,82.7655999999999,425.22,0.49272
833,83.7655999999999,625.35,0.72463
834,84.7655999999999,1115.89,1.29303
835,85.7655999999999,528.46,0.61235
836,86.7655999999999,794.43,0.92054
837,87.7655999999999,1078.2,1.24937
838,88.7655999999999,1335.23,1.5472
839,89.7655999999999,735.14,0.85184
840,90.7655999999999,1315.23,1.52402
841,91.7655999999999,657.16,0.76148
842,92.7655999999999,394.87,0.45756
843,93.7655999999999,348.74,0.4041
844,94.7655999999999,1629.87,1.88861
845,95.7655999999999,1302.12,1.50883
846,96.7655999999999,690.14,0.7997
847,97.7655999999999,1589.93,1.84233
848,98.7655999999999,1517.61,1.75853
