sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0625,424.32,0.49168
702,-49.0625,279.6,0.32399
703,-48.0625,35.34,0.04095
704,-47.0625,91.92,0.10652
705,-46.0625,51.97,0.06022
706,-45.0625,321.29,0.37229
707,-44.0625,531.15,0.61546
708,-43.0625,530.63,0.61487
709,-42.0625,414.44,0.48023
710,-41.0625,274.57,0.31815
711,-40.0625,54.74,0.06344
712,-39.0625,229.9,0.26639
713,-38.0625,339.09,0.39292
714,-37.0625,285.77,0.33114
715,-36.0625,236.32,0.27383
716,-35.0625,214.97,0.24909
717,-34.0625,122.71,0.14219
718,-33.0625,312.55,0.36217
719,-32.0625,40.01,0.04636
720,-31.0625,473.21,0.54833
721,-30.0625,316.03,0.36619
722,-29.0625,341.59,0.39581
723,-28.0625,528.49,0.61239
724,-27.0625,419.14,0.48568
725,-26.0625,325.68,0.37738
726,-25.0625,488.23,0.56574
727,-24.0625,407.32,0.47198
728,-23.0625,97.08,0.11249
729,-22.0625,118,0.13674
730,-21.0625,325.31,0.37696
731,-20.0625,195.56,0.2266
732,-19.0625,149.34,0.17304
733,-18.0625,359.2,0.41622
734,-17.0625,171.09,0.19825
735,-16.0625,52,0.06025
736,-15.0625,69.12,0.08009
737,-14.0625,212.6,0.24635
738,-13.0625,252.39,0.29245
739,-12.0625,349.57,0.40506
740,-11.0625,296.2,0.34322
741,-10.0625,100,0.11587
742,-9.0625,113.99,0.13209
743,-8.0625,61.47,0.07122
744,-7.0625,157.19,0.18214
745,-6.0625,213.32,0.24719
746,-5.0625,141.8,0.16431
747,-4.0625,161.32,0.18693
748,-3.0625,34.79,0.04031
749,-2.0625,317.4,0.36779
750,-1.0625,1367.19,1.58423
751,-0.0625,8085.71,9.3693
752,0.9375,15504.45,17.96576
753,1.9375,16559.75,19.18859
754,2.9375,15531.78,17.99743
755,3.9375,10534.27,12.20657
756,4.9375,15443.12,17.8947
757,5.9375,10369.68,12.01585
758,6.9375,4902.68,5.68097
759,7.9375,6728.26,7.79636
760,8.9375,2283.37,2.64585
761,9.9375,4140.02,4.79725
762,10.9375,1566.23,1.81487
763,11.9375,682.6,0.79096
764,12.9375,1525.07,1.76718
765,13.9375,2822.67,3.27077
766,14.9375,2029.12,2.35124
767,15.9375,303.12,0.35124
768,16.9375,614.19,0.71169
769,17.9375,460.42,0.53351
770,18.9375,1793.18,2.07784
771,19.9375,4519.84,5.23736
772,20.9375,7542.67,8.74006
773,21.9375,6249.73,7.24187
774,22.9375,1761.05,2.04062
775,23.9375,1687.96,1.95592
776,24.9375,2669.05,3.09276
777,25.9375,4308.09,4.99199
778,26.9375,2806.23,3.25172
779,27.9375,1260.79,1.46094
780,28.9375,2099.8,2.43314
781,29.9375,1751,2.02897
782,30.9375,2885.99,3.34413
783,31.9375,1261.12,1.46132
784,32.9375,1547.8,1.79352
785,33.9375,1409.68,1.63347
786,34.9375,1782.49,2.06545
787,35.9375,1333.08,1.54471
788,36.9375,1971.93,2.28497
789,37.9375,2725.22,3.15784
790,38.9375,2583.22,2.9933
791,39.9375,2083.08,2.41376
792,40.9375,746.05,0.86448
793,41.9375,3382.96,3.92
794,42.9375,7725.37,8.95176
795,43.9375,5546.01,6.42644
796,44.9375,703.58,0.81527
797,45.9375,4072.5,4.719
798,46.9375,2624.66,3.04132
799,47.9375,1566.81,1.81554
800,48.9375,2295.16,2.65951
801,49.9375,470.81,0.54556
802,50.9375,2445.75,2.83401
803,51.9375,3798.12,4.40106
804,52.9375,2501.37,2.89846
805,53.9375,1153.56,1.33669
806,54.9375,2523.16,2.92371
807,55.9375,335.86,0.38918
808,56.9375,2472.9,2.86547
809,57.9375,2534.26,2.93657
810,58.9375,1551.24,1.7975
811,59.9375,1124.16,1.30261
812,60.9375,635.06,0.73587
813,61.9375,2558.29,2.96441
814,62.9375,2780.62,3.22204
815,63.9375,1772.08,2.05339
816,64.9375,909.03,1.05333
817,65.9375,996.85,1.1551
818,66.9375,692.43,0.80235
819,67.9375,1741.21,2.01763
820,68.9375,1602.14,1.85647
821,69.9375,381.09,0.44158
822,70.9375,1412.76,1.63703
823,71.9375,1912.51,2.21612
824,72.9375,1681.1,1.94797
825,73.9375,1614.1,1.87034
826,74.9375,1097.84,1.27212
827,75.9375,360.04,0.4172
828,76.9375,827.94,0.95937
829,77.9375,1631.08,1.89002
830,78.9375,1162.97,1.34758
831,79.9375,591.43,0.68532
832,80.9375,1325.57,1.53601
833,81.9375,1205.37,1.39672
834,82.9375,369.54,0.42821
835,83.9375,479.44,0.55554
836,84.9375,832.08,0.96417
837,85.9375,633.7,0.73429
838,86.9375,961.03,1.11359
839,87.9375,1176.65,1.36345
840,88.9375,1037.74,1.20248
841,89.9375,813.93,0.94315
842,90.9375,1326.97,1.53762
843,91.9375,391.19,0.45329
844,92.9375,419.49,0.48608
845,93.9375,477.8,0.55365
846,94.9375,1495.22,1.73258
847,95.9375,617.51,0.71554
848,96.9375,1286.16,1.49033
849,97.9375,1724.52,1.99829
850,98.9375,1499.98,1.7381
