sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6562,404.99,0.3785
697,-49.6562,623.24,0.58247
698,-48.6562,274.42,0.25646
699,-47.6562,140.25,0.13107
700,-46.6562,130.7,0.12215
701,-45.6562,305.98,0.28597
702,-44.6562,575.6,0.53794
703,-43.6562,612.22,0.57217
704,-42.6562,596.93,0.55788
705,-41.6562,277.97,0.25978
706,-40.6562,37.11,0.03468
707,-39.6562,168.86,0.15781
708,-38.6562,478.26,0.44697
709,-37.6562,540.56,0.5052
710,-36.6562,391.15,0.36556
711,-35.6562,241.12,0.22534
712,-34.6562,104.2,0.09738
713,-33.6562,261.59,0.24448
714,-32.6562,284.31,0.26571
715,-31.6562,331.56,0.30987
716,-30.6562,550.54,0.51453
717,-29.6562,440.96,0.41212
718,-28.6562,459.99,0.42989
719,-27.6562,431.26,0.40305
720,-26.6562,355.52,0.33226
721,-25.6562,271.55,0.25379
722,-24.6562,512.38,0.47886
723,-23.6562,318.48,0.29764
724,-22.6562,174,0.16262
725,-21.6562,130.1,0.12159
726,-20.6562,341.41,0.31908
727,-19.6562,115.62,0.10806
728,-18.6562,298.3,0.27879
729,-17.6562,527.77,0.49324
730,-16.6562,160.11,0.14964
731,-15.6562,122.33,0.11433
732,-14.6562,190.69,0.17821
733,-13.6562,341.89,0.31953
734,-12.6562,539.06,0.50379
735,-11.6562,600.03,0.56078
736,-10.6562,354.46,0.33127
737,-9.65620000000001,119.02,0.11123
738,-8.65620000000001,27.66,0.02585
739,-7.65620000000001,167.04,0.15611
740,-6.65620000000001,302.49,0.2827
741,-5.65620000000001,168.07,0.15708
742,-4.65620000000001,202.68,0.18942
743,-3.65620000000001,230.44,0.21536
744,-2.65620000000001,151.4,0.1415
745,-1.65620000000001,402.64,0.3763
746,-0.656200000000013,3177.98,2.97008
747,0.343799999999987,14024.12,13.10665
748,1.34379999999999,19929.05,18.62528
749,2.34379999999999,20243.2,18.91887
750,3.34379999999999,16572.86,15.48866
751,4.34379999999999,14774.31,13.80776
752,5.34379999999999,19577.66,18.29688
753,6.34379999999999,11953.75,11.17173
754,7.34379999999999,3705.12,3.46273
755,8.34379999999999,3081.15,2.87958
756,9.34379999999999,4273.03,3.99349
757,10.3438,3889.91,3.63543
758,11.3438,825.84,0.77181
759,12.3438,1099.41,1.02748
760,13.3438,2759.17,2.57867
761,14.3438,3383.59,3.16224
762,15.3438,1363.41,1.27422
763,16.3438,478.14,0.44686
764,17.3438,755.23,0.70582
765,18.3438,1047.17,0.97866
766,19.3438,3682.33,3.44143
767,20.3438,8001.58,7.47811
768,21.3438,10425.55,9.74351
769,22.3438,6050.9,5.65504
770,23.3438,1725.13,1.61227
771,24.3438,2762.8,2.58206
772,25.3438,4681.01,4.37477
773,26.3438,5661.01,5.29067
774,27.3438,2567.66,2.39969
775,28.3438,1962.17,1.8338
776,29.3438,2681.63,2.50619
777,30.3438,2454.36,2.29379
778,31.3438,3227.72,3.01656
779,32.3438,1268.78,1.18577
780,33.3438,2278.71,2.12963
781,34.3438,1892.82,1.76899
782,35.3438,2214.94,2.07004
783,36.3438,1595.51,1.49113
784,37.3438,2699.04,2.52246
785,38.3438,3336.45,3.11817
786,39.3438,3743.82,3.4989
787,40.3438,2350.79,2.197
788,41.3438,1583.18,1.47961
789,42.3438,6586.45,6.15556
790,43.3438,10687.24,9.98807
791,44.3438,4336.95,4.05323
792,45.3438,2910.71,2.72029
793,46.3438,5513.74,5.15303
794,47.3438,1335.16,1.24782
795,48.3438,3011.51,2.8145
796,49.3438,2736.48,2.55746
797,50.3438,1793.5,1.67616
798,51.3438,4561.64,4.26321
799,52.3438,4881.39,4.56204
800,53.3438,1809.91,1.69151
801,54.3438,2486.27,2.32362
802,55.3438,2350.37,2.19661
803,56.3438,1140.56,1.06595
804,57.3438,3522.29,3.29186
805,58.3438,2320.12,2.16834
806,59.3438,1796.26,1.67874
807,60.3438,1022.24,0.95536
808,61.3438,1577.79,1.47457
809,62.3438,3750.84,3.50546
810,63.3438,3110.55,2.90706
811,64.3438,1431.61,1.33796
812,65.3438,623.38,0.5826
813,66.3438,1324.79,1.23812
814,67.3438,1263.16,1.18052
815,68.3438,2665.61,2.49122
816,69.3438,1865.76,1.7437
817,70.3438,713.86,0.66716
818,71.3438,1938.61,1.81179
819,72.3438,2217.08,2.07204
820,73.3438,1948.57,1.8211
821,74.3438,1628.74,1.52219
822,75.3438,701.36,0.65548
823,76.3438,420.2,0.39271
824,77.3438,1450.34,1.35545
825,78.3438,2006.01,1.87477
826,79.3438,1032.71,0.96515
827,80.3438,1174.45,1.09762
828,81.3438,2060.74,1.92593
829,82.3438,1247.24,1.16564
830,83.3438,254.89,0.23822
831,84.3438,1169.2,1.09271
832,85.3438,1045.66,0.97725
833,86.3438,447.83,0.41853
834,87.3438,1066.93,0.99713
835,88.3438,1746.15,1.63192
836,89.3438,1393.79,1.30261
837,90.3438,1612.38,1.5069
838,91.3438,1506.96,1.40838
839,92.3438,108.41,0.10131
840,93.3438,422.2,0.39458
841,94.3438,1080.86,1.01015
842,95.3438,1752.91,1.63823
843,96.3438,267.76,0.25024
844,97.3438,1752.16,1.63753
845,98.3438,1987.47,1.85745
