sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9219000000001,127.01,0.12701
703,-49.9219000000001,607.07,0.60707
704,-48.9219000000001,161.45,0.16145
705,-47.9219000000001,356.7,0.3567
706,-46.9219000000001,515.1,0.5151
707,-45.9219000000001,233.38,0.23338
708,-44.9219000000001,316.14,0.31614
709,-43.9219000000001,373.37,0.37337
710,-42.9219000000001,498.93,0.49893
711,-41.9219000000001,267.37,0.26737
712,-40.9219000000001,288.78,0.28878
713,-39.9219000000001,298.08,0.29808
714,-38.9219000000001,191.09,0.19109
715,-37.9219000000001,141.48,0.14148
716,-36.9219000000001,73.82,0.07382
717,-35.9219000000001,97.33,0.09733
718,-34.9219000000001,240.15,0.24015
719,-33.9219000000001,446.84,0.44684
720,-32.9219000000001,573.17,0.57317
721,-31.9219000000001,88.73,0.08873
722,-30.9219000000001,341.7,0.3417
723,-29.9219000000001,214.26,0.21426
724,-28.9219000000001,255.64,0.25564
725,-27.9219000000001,541.69,0.54169
726,-26.9219000000001,434.23,0.43423
727,-25.9219000000001,193.08,0.19308
728,-24.9219000000001,386.48,0.38648
729,-23.9219000000001,339.48,0.33948
730,-22.9219000000001,260.86,0.26086
731,-21.9219000000001,432.81,0.43281
732,-20.9219000000001,322.57,0.32257
733,-19.9219000000001,129.32,0.12932
734,-18.9219000000001,175.9,0.1759
735,-17.9219000000001,320.33,0.32033
736,-16.9219000000001,23.41,0.02341
737,-15.9219000000001,255.16,0.25516
738,-14.9219000000001,327.4,0.3274
739,-13.9219000000001,64,0.064
740,-12.9219000000001,300.59,0.30059
741,-11.9219000000001,524.5,0.5245
742,-10.9219000000001,316.76,0.31676
743,-9.92190000000005,209.3,0.2093
744,-8.92190000000005,206.52,0.20652
745,-7.92190000000005,192.78,0.19278
746,-6.92190000000005,308.88,0.30888
747,-5.92190000000005,144.37,0.14437
748,-4.92190000000005,51.42,0.05142
749,-3.92190000000005,81.32,0.08132
750,-2.92190000000005,214.16,0.21416
751,-1.92190000000005,408.01,0.40801
752,-0.921900000000051,1939.82,1.93982
753,0.0780999999999494,10263.39,10.26339
754,1.07809999999995,18056.12,18.05612
755,2.07809999999995,18996.2,18.9962
756,3.07809999999995,17208.16,17.20816
757,4.07809999999995,11785.66,11.78566
758,5.07809999999995,18420.52,18.42052
759,6.07809999999995,12404.07,12.40407
760,7.07809999999995,3576.69,3.57669
761,8.07809999999995,4749.64,4.74964
762,9.07809999999995,3680.9,3.6809
763,10.0780999999999,6662.74,6.66274
764,11.0780999999999,5720.64,5.72064
765,12.0780999999999,3819.15,3.81914
766,13.0780999999999,1086.66,1.08666
767,14.0780999999999,3173.93,3.17393
768,15.0780999999999,2530.68,2.53068
769,16.0780999999999,409.16,0.40916
770,17.0780999999999,1962.55,1.96255
771,18.0780999999999,1526.34,1.52634
772,19.0780999999999,2226.46,2.22646
773,20.0780999999999,5665.87,5.66587
774,21.0780999999999,7450.71,7.45071
775,22.0780999999999,4335.48,4.33548
776,23.0780999999999,2173.47,2.17347
777,24.0780999999999,3172.74,3.17274
778,25.0780999999999,3343.61,3.34361
779,26.0780999999999,4357.66,4.35766
780,27.0780999999999,2744.31,2.74431
781,28.0780999999999,1018.72,1.01872
782,29.0780999999999,2350.1,2.3501
783,30.0780999999999,3495.87,3.49587
784,31.0780999999999,5033.84,5.03384
785,32.0780999999999,1098.45,1.09845
786,33.0780999999999,1973.86,1.97386
787,34.0780999999999,1517.55,1.51755
788,35.0780999999999,1207.39,1.20739
789,36.0780999999999,175.31,0.17531
790,37.0780999999999,2041.11,2.04111
791,38.0780999999999,3849.31,3.84931
792,39.0780999999999,3914.3,3.9143
793,40.0780999999999,2436.35,2.43635
794,41.0780999999999,2561.32,2.56132
795,42.0780999999999,5016.53,5.01653
796,43.0780999999999,8600.93,8.60093
797,44.0780999999999,4041.46,4.04146
798,45.0780999999999,3752.04,3.75204
799,46.0780999999999,8016.68,8.01667
800,47.0780999999999,3478.6,3.4786
801,48.0780999999999,2100.93,2.10093
802,49.0780999999999,3518.69,3.51869
803,50.0780999999999,2296.13,2.29613
804,51.0780999999999,4019.16,4.01916
805,52.0780999999999,4716.77,4.71677
806,53.0780999999999,1989.86,1.98986
807,54.0780999999999,1766.15,1.76615
808,55.0780999999999,2302.37,2.30237
809,56.0780999999999,1163.89,1.16389
810,57.0780999999999,3274.24,3.27424
811,58.0780999999999,2278.25,2.27825
812,59.0780999999999,1590.13,1.59013
813,60.0780999999999,1059.65,1.05965
814,61.0780999999999,963.08,0.96308
815,62.0780999999999,2714.42,2.71442
816,63.0780999999999,2706.37,2.70637
817,64.0780999999999,1503.03,1.50303
818,65.0780999999999,1127.8,1.1278
819,66.0780999999999,1801.62,1.80162
820,67.0780999999999,1660.73,1.66073
821,68.0780999999999,2030.75,2.03075
822,69.0780999999999,1450.99,1.45099
823,70.0780999999999,1476.25,1.47625
824,71.0780999999999,2597.45,2.59745
825,72.0780999999999,1864.2,1.8642
826,73.0780999999999,1012.44,1.01244
827,74.0780999999999,1098.57,1.09857
828,75.0780999999999,1442.49,1.44249
829,76.0780999999999,1198.82,1.19882
830,77.0780999999999,701.18,0.70118
831,78.0780999999999,1331.79,1.33179
832,79.0780999999999,1043.32,1.04332
833,80.0780999999999,700.07,0.70007
834,81.0780999999999,1779.34,1.77934
835,82.0780999999999,1398.8,1.3988
836,83.0780999999999,529.31,0.52931
837,84.0780999999999,1587.35,1.58735
838,85.0780999999999,1410.17,1.41017
839,86.0780999999999,502.02,0.50202
840,87.0780999999999,955.92,0.95592
841,88.0780999999999,1620.57,1.62057
842,89.0780999999999,1402.23,1.40223
843,90.0780999999999,619.55,0.61955
844,91.0780999999999,989.59,0.98959
845,92.0780999999999,95.52,0.09552
846,93.0780999999999,431,0.431
847,94.0780999999999,425.3,0.4253
848,95.0780999999999,997.35,0.99735
849,96.0780999999999,239.73,0.23973
850,97.0780999999999,1746.26,1.74626
851,98.0780999999999,1922.39,1.92239
