sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2187,694.01,0.68174
704,-49.2187,428.17,0.4206
705,-48.2187,173.66,0.17059
706,-47.2187,217.27,0.21343
707,-46.2187,163.95,0.16106
708,-45.2187,355.37,0.34909
709,-44.2187,595.78,0.58524
710,-43.2187,677.17,0.66519
711,-42.2187,454.23,0.4462
712,-41.2187,104.86,0.10301
713,-40.2187,87.93,0.08638
714,-39.2187,262.69,0.25804
715,-38.2187,365.94,0.35947
716,-37.2187,320.67,0.315
717,-36.2187,175.6,0.1725
718,-35.2187,256.64,0.2521
719,-34.2187,82.07,0.08062
720,-33.2187,290.71,0.28557
721,-32.2187,37.64,0.03698
722,-31.2187,480.73,0.47223
723,-30.2187,412.71,0.40541
724,-29.2187,477.55,0.4691
725,-28.2187,606.27,0.59555
726,-27.2187,439.24,0.43147
727,-26.2187,164.92,0.16201
728,-25.2187,298,0.29273
729,-24.2187,547.48,0.5378
730,-23.2187,324.58,0.31884
731,-22.2187,324.82,0.31908
732,-21.2187,450.09,0.44213
733,-20.2187,305.57,0.30016
734,-19.2187,186.76,0.18346
735,-18.2187,465.75,0.45752
736,-17.2187,339.48,0.33347
737,-16.2187,106.02,0.10414
738,-15.2187,55.23,0.05425
739,-14.2187,201.7,0.19813
740,-13.2187,412.74,0.40544
741,-12.2187,693.12,0.68087
742,-11.2187,581.59,0.57131
743,-10.2187,119.36,0.11725
744,-9.21870000000001,30.81,0.03026
745,-8.21870000000001,163.37,0.16048
746,-7.21870000000001,280.14,0.27519
747,-6.21870000000001,292.1,0.28694
748,-5.21870000000001,274.45,0.2696
749,-4.21870000000001,237.15,0.23296
750,-3.21870000000001,145.89,0.14331
751,-2.21870000000001,65.3,0.06414
752,-1.21870000000001,1084.24,1.06507
753,-0.218700000000013,7796.83,7.65897
754,0.781299999999987,17630.76,17.31902
755,1.78129999999999,19297.48,18.95627
756,2.78129999999999,18282.38,17.95912
757,3.78129999999999,8609.72,8.45749
758,4.78129999999999,18672.57,18.34241
759,5.78129999999999,15767,15.48821
760,6.78129999999999,1973.28,1.93839
761,7.78129999999999,8016.51,7.87476
762,8.78129999999999,1921.41,1.88743
763,9.78129999999999,6015.79,5.90942
764,10.7813,8005.89,7.86433
765,11.7813,7174.55,7.04769
766,12.7813,2760.55,2.71174
767,13.7813,5200.02,5.10807
768,14.7813,3379.27,3.31952
769,15.7813,1410.99,1.38604
770,16.7813,2442.42,2.39923
771,17.7813,935.03,0.9185
772,18.7813,2067.96,2.0314
773,19.7813,5041.84,4.95269
774,20.7813,8081.72,7.93882
775,21.7813,6952.19,6.82926
776,22.7813,1706.53,1.67635
777,23.7813,1125.68,1.10577
778,24.7813,1533.42,1.50631
779,25.7813,3652.23,3.58766
780,26.7813,2257.61,2.21769
781,27.7813,426.43,0.41889
782,28.7813,3025.04,2.97155
783,29.7813,3425.7,3.36512
784,30.7813,3530.97,3.46853
785,31.7813,1707.67,1.67748
786,32.7813,1938.47,1.9042
787,33.7813,2218.88,2.17965
788,34.7813,2628.13,2.58166
789,35.7813,2613.48,2.56727
790,36.7813,2167.77,2.12944
791,37.7813,3099.2,3.0444
792,38.7813,3239.85,3.18256
793,39.7813,2094.13,2.0571
794,40.7813,1394.9,1.37024
795,41.7813,4932.75,4.84553
796,42.7813,9679.4,9.50825
797,43.7813,7499.45,7.36685
798,44.7813,663.69,0.65195
799,45.7813,5716.78,5.6157
800,46.7813,4199.71,4.12545
801,47.7813,275.41,0.27054
802,48.7813,2050.91,2.01465
803,49.7813,1292.42,1.26957
804,50.7813,2954.2,2.90197
805,51.7813,4860.37,4.77443
806,52.7813,3249.19,3.19174
807,53.7813,868.59,0.85323
808,54.7813,2531.89,2.48712
809,55.7813,894.51,0.8787
810,56.7813,1700.39,1.67032
811,57.7813,2427.17,2.38426
812,58.7813,2142.61,2.10473
813,59.7813,1753.88,1.72287
814,60.7813,427.55,0.41999
815,61.7813,2960.75,2.9084
816,62.7813,3031.76,2.97815
817,63.7813,1337.72,1.31407
818,64.7813,303.59,0.29822
819,65.7813,947.07,0.93032
820,66.7813,1338.21,1.31455
821,67.7813,2256.94,2.21703
822,68.7813,2676.23,2.62891
823,69.7813,1750.46,1.71951
824,70.7813,1455.08,1.42935
825,71.7813,2027.88,1.99202
826,72.7813,1709.85,1.67962
827,73.7813,1349.43,1.32557
828,74.7813,620.28,0.60931
829,75.7813,366.82,0.36034
830,76.7813,1000.82,0.98312
831,77.7813,1965,1.93026
832,78.7813,1389.18,1.36462
833,79.7813,372.05,0.36547
834,80.7813,1211.44,1.19002
835,81.7813,1402,1.37721
836,82.7813,440.78,0.43298
837,83.7813,1011.01,0.99314
838,84.7813,1658.35,1.62903
839,85.7813,589.2,0.57879
840,86.7813,392.91,0.38596
841,87.7813,755.42,0.74207
842,88.7813,1053.82,1.03519
843,89.7813,577.89,0.56767
844,90.7813,1275.34,1.25279
845,91.7813,794.01,0.77997
846,92.7813,298.64,0.29336
847,93.7813,552.25,0.54249
848,94.7813,1177.05,1.15624
849,95.7813,554.09,0.54429
850,96.7813,1009.29,0.99145
851,97.7813,1517.74,1.49091
852,98.7813,1527.74,1.50073
