sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9530999999999,179.85,0.20961
700,-49.9530999999999,388.05,0.45227
701,-48.9530999999999,243.03,0.28326
702,-47.9530999999999,108.85,0.12687
703,-46.9530999999999,79.61,0.09278
704,-45.9530999999999,42.15,0.04913
705,-44.9530999999999,278.49,0.32458
706,-43.9530999999999,530.02,0.61774
707,-42.9530999999999,446.81,0.52076
708,-41.9530999999999,319.08,0.37188
709,-40.9530999999999,172.88,0.2015
710,-39.9530999999999,88.39,0.10302
711,-38.9530999999999,245.93,0.28664
712,-37.9530999999999,459.84,0.53594
713,-36.9530999999999,359.22,0.41867
714,-35.9530999999999,202.51,0.23603
715,-34.9530999999999,134.3,0.15653
716,-33.9530999999999,127.14,0.14818
717,-32.9530999999999,298.41,0.3478
718,-31.9530999999999,102.62,0.1196
719,-30.9530999999999,506.98,0.59089
720,-29.9530999999999,347.87,0.40544
721,-28.9530999999999,391.49,0.45628
722,-27.9530999999999,558.01,0.65037
723,-26.9530999999999,476.12,0.55492
724,-25.9530999999999,232.64,0.27114
725,-24.9530999999999,371.44,0.43291
726,-23.9530999999999,259.24,0.30214
727,-22.9530999999999,23.19,0.02703
728,-21.9530999999999,133.81,0.15596
729,-20.9530999999999,362.73,0.42276
730,-19.9530999999999,297.53,0.34677
731,-18.9530999999999,181.01,0.21097
732,-17.9530999999999,309.92,0.36121
733,-16.9530999999999,123.76,0.14424
734,-15.9530999999999,67.36,0.0785
735,-14.9530999999999,68.01,0.07926
736,-13.9530999999999,181.59,0.21165
737,-12.9530999999999,259.02,0.30189
738,-11.9530999999999,241.86,0.28189
739,-10.9530999999999,216.71,0.25257
740,-9.95309999999995,146.09,0.17026
741,-8.95309999999995,70.01,0.08159
742,-7.95309999999995,119.1,0.13882
743,-6.95309999999995,109.04,0.12709
744,-5.95309999999995,41.11,0.04791
745,-4.95309999999995,123.66,0.14413
746,-3.95309999999995,135.98,0.15848
747,-2.95309999999995,42.06,0.04902
748,-1.95309999999995,365.66,0.42617
749,-0.953099999999949,1686.42,1.96552
750,0.0469000000000506,8896.22,10.36855
751,1.04690000000005,15674.52,18.26867
752,2.04690000000005,16435.68,19.15581
753,3.04690000000005,14996.84,17.47884
754,4.04690000000005,9519.38,11.09485
755,5.04690000000005,15629.04,18.21566
756,6.04690000000005,12331.51,14.37239
757,7.04690000000005,2998.38,3.49462
758,8.04690000000005,3738.57,4.3573
759,9.04690000000005,1932.71,2.25258
760,10.0469000000001,3567.64,4.15808
761,11.0469000000001,1231.82,1.43569
762,12.0469000000001,789.91,0.92065
763,13.0469000000001,1597.21,1.86155
764,14.0469000000001,2432.96,2.83562
765,15.0469000000001,1695.61,1.97623
766,16.0469000000001,319.78,0.37271
767,17.0469000000001,494.63,0.57649
768,18.0469000000001,501.28,0.58424
769,19.0469000000001,1493.25,1.74039
770,20.0469000000001,4435.92,5.17007
771,21.0469000000001,6987.34,8.14375
772,22.0469000000001,4784.53,5.57637
773,23.0469000000001,1225.6,1.42844
774,24.0469000000001,2199.53,2.56355
775,25.0469000000001,2875.09,3.35092
776,26.0469000000001,5230.51,6.09616
777,27.0469000000001,3515.26,4.09704
778,28.0469000000001,880.43,1.02615
779,29.0469000000001,1993.09,2.32295
780,30.0469000000001,2380.69,2.7747
781,31.0469000000001,2599.97,3.03027
782,32.0469000000001,611.79,0.71304
783,33.0469000000001,1858.24,2.16578
784,34.0469000000001,1689.93,1.96961
785,35.0469000000001,2490.31,2.90245
786,36.0469000000001,1636.4,1.90723
787,37.0469000000001,1683.81,1.96249
788,38.0469000000001,2345.26,2.7334
789,39.0469000000001,2174.54,2.53443
790,40.0469000000001,1868.17,2.17735
791,41.0469000000001,756.28,0.88145
792,42.0469000000001,3515.61,4.09745
793,43.0469000000001,8062.01,9.39628
794,44.0469000000001,5745.57,6.69646
795,45.0469000000001,483.02,0.56296
796,46.0469000000001,3697.92,4.30993
797,47.0469000000001,1831.57,2.1347
798,48.0469000000001,2161.33,2.51904
799,49.0469000000001,2477.13,2.88709
800,50.0469000000001,748.19,0.87201
801,51.0469000000001,2301.63,2.68256
802,52.0469000000001,3138.07,3.65742
803,53.0469000000001,1954.97,2.27852
804,54.0469000000001,1217.43,1.41891
805,55.0469000000001,2384.51,2.77915
806,56.0469000000001,424.26,0.49448
807,57.0469000000001,2260.27,2.63435
808,58.0469000000001,2063.13,2.40458
809,59.0469000000001,1312.18,1.52935
810,60.0469000000001,1034.93,1.20621
811,61.0469000000001,915.97,1.06756
812,62.0469000000001,2859.24,3.33245
813,63.0469000000001,2870.77,3.34589
814,64.0469000000001,1663.97,1.93936
815,65.0469000000001,768.67,0.89588
816,66.0469000000001,943.49,1.09964
817,67.0469000000001,673.11,0.78451
818,68.0469000000001,1845.81,2.15129
819,69.0469000000001,1484.95,1.73071
820,70.0469000000001,246.98,0.28785
821,71.0469000000001,1231.23,1.435
822,72.0469000000001,1798.49,2.09614
823,73.0469000000001,1550.1,1.80665
824,74.0469000000001,1383.22,1.61214
825,75.0469000000001,824.74,0.96124
826,76.0469000000001,254,0.29604
827,77.0469000000001,701.69,0.81781
828,78.0469000000001,1152.54,1.34329
829,79.0469000000001,789.56,0.92023
830,80.0469000000001,448.36,0.52257
831,81.0469000000001,1366.72,1.59292
832,82.0469000000001,1266.08,1.47561
833,83.0469000000001,244.4,0.28485
834,84.0469000000001,830.41,0.96785
835,85.0469000000001,965.36,1.12512
836,86.0469000000001,632.26,0.7369
837,87.0469000000001,1116.45,1.30122
838,88.0469000000001,1331.12,1.55142
839,89.0469000000001,994.52,1.15912
840,90.0469000000001,766.92,0.89385
841,91.0469000000001,1348.02,1.57112
842,92.0469000000001,385.52,0.44933
843,93.0469000000001,303.7,0.35396
844,94.0469000000001,585.29,0.68215
845,95.0469000000001,1479.99,1.72493
846,96.0469000000001,558.61,0.65106
847,97.0469000000001,1314.19,1.53169
848,98.0469000000001,1623.31,1.89197
