sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8594000000001,214.04,0.24185
698,-49.8594000000001,480.52,0.54296
699,-48.8594000000001,295.9,0.33435
700,-47.8594000000001,256.81,0.29018
701,-46.8594000000001,303.46,0.34289
702,-45.8594000000001,160.65,0.18153
703,-44.8594000000001,216.83,0.24501
704,-43.8594000000001,318.28,0.35964
705,-42.8594000000001,284.61,0.32159
706,-41.8594000000001,110.89,0.1253
707,-40.8594000000001,138.05,0.15599
708,-39.8594000000001,123.6,0.13966
709,-38.8594000000001,238.56,0.26955
710,-37.8594000000001,308.38,0.34845
711,-36.8594000000001,236.88,0.26767
712,-35.8594000000001,78.24,0.08841
713,-34.8594000000001,179.12,0.2024
714,-33.8594000000001,450.28,0.5088
715,-32.8594000000001,405.49,0.45818
716,-31.8594000000001,59.03,0.0667
717,-30.8594000000001,395,0.44633
718,-29.8594000000001,312.62,0.35324
719,-28.8594000000001,309.44,0.34965
720,-27.8594000000001,359.36,0.40605
721,-26.8594000000001,319.47,0.36098
722,-25.8594000000001,122.92,0.13889
723,-24.8594000000001,161.2,0.18215
724,-23.8594000000001,148.66,0.16798
725,-22.8594000000001,97.94,0.11067
726,-21.8594000000001,293.79,0.33196
727,-20.8594000000001,537.5,0.60734
728,-19.8594000000001,361.07,0.40799
729,-18.8594000000001,163,0.18418
730,-17.8594000000001,305.48,0.34518
731,-16.8594000000001,148.79,0.16812
732,-15.8594000000001,118.87,0.13432
733,-14.8594000000001,84.63,0.09563
734,-13.8594000000001,171.81,0.19414
735,-12.8594000000001,373.65,0.4222
736,-11.8594000000001,595.41,0.67278
737,-10.8594000000001,507.31,0.57323
738,-9.85940000000005,213.59,0.24135
739,-8.85940000000005,254.57,0.28765
740,-7.85940000000005,175.57,0.19838
741,-6.85940000000005,305.13,0.34478
742,-5.85940000000005,341.25,0.38559
743,-4.85940000000005,228.96,0.25872
744,-3.85940000000005,75.24,0.08502
745,-2.85940000000005,137.57,0.15544
746,-1.85940000000005,247.99,0.28021
747,-0.859400000000051,1609.84,1.81902
748,0.140599999999949,9734.27,10.99918
749,1.14059999999995,16081.83,18.17156
750,2.14059999999995,16773.28,18.95286
751,3.14059999999995,15190.37,17.16426
752,4.14059999999995,10760.49,12.15874
753,5.14059999999995,16304.57,18.42324
754,6.14059999999995,10462.1,11.82158
755,7.14059999999995,3526.94,3.98524
756,8.14059999999995,4415.02,4.98873
757,9.14059999999995,3525.82,3.98398
758,10.1405999999999,5517.18,6.23411
759,11.1405999999999,3911.76,4.42007
760,12.1405999999999,2890.21,3.26577
761,13.1405999999999,125.21,0.14148
762,14.1405999999999,2764.5,3.12372
763,15.1405999999999,2620.97,2.96155
764,16.1405999999999,219.99,0.24858
765,17.1405999999999,1595.05,1.80232
766,18.1405999999999,688.11,0.77753
767,19.1405999999999,2722.77,3.07657
768,20.1405999999999,5736.07,6.48143
769,21.1405999999999,7060.77,7.97827
770,22.1405999999999,4214.46,4.7621
771,23.1405999999999,957.23,1.08162
772,24.1405999999999,1253.44,1.41631
773,25.1405999999999,2621.15,2.96175
774,26.1405999999999,4462.19,5.04202
775,27.1405999999999,2396.55,2.70797
776,28.1405999999999,1552.03,1.75371
777,29.1405999999999,2188.71,2.47312
778,30.1405999999999,2418.27,2.73251
779,31.1405999999999,2984.67,3.3725
780,32.1405999999999,774.57,0.87522
781,33.1405999999999,2250.07,2.54245
782,34.1405999999999,1741.17,1.96743
783,35.1405999999999,1924.81,2.17493
784,36.1405999999999,2011.55,2.27294
785,37.1405999999999,2477.35,2.79927
786,38.1405999999999,2875.26,3.24889
787,39.1405999999999,1638.96,1.85194
788,40.1405999999999,832.66,0.94086
789,41.1405999999999,1355.35,1.53147
790,42.1405999999999,5538.36,6.25804
791,43.1405999999999,8677.58,9.80517
792,44.1405999999999,4231.83,4.78172
793,45.1405999999999,3212.53,3.62998
794,46.1405999999999,5669.21,6.40589
795,47.1405999999999,2954.47,3.33839
796,48.1405999999999,133.84,0.15124
797,49.1405999999999,1238.55,1.39949
798,50.1405999999999,1526.34,1.72468
799,51.1405999999999,3443.42,3.89087
800,52.1405999999999,4365.49,4.93276
801,53.1405999999999,2487.96,2.81125
802,54.1405999999999,403.25,0.45565
803,55.1405999999999,1226.29,1.38564
804,56.1405999999999,491.46,0.55532
805,57.1405999999999,2437.88,2.75466
806,58.1405999999999,2658.63,3.0041
807,59.1405999999999,2428.32,2.74386
808,60.1405999999999,1314.22,1.48499
809,61.1405999999999,1194.81,1.35006
810,62.1405999999999,2957.01,3.34126
811,63.1405999999999,2106.74,2.3805
812,64.1405999999999,371.25,0.41949
813,65.1405999999999,104.66,0.11826
814,66.1405999999999,761.67,0.86065
815,67.1405999999999,1165.71,1.31719
816,68.1405999999999,2128.74,2.40535
817,69.1405999999999,1867.95,2.11068
818,70.1405999999999,1463.52,1.6537
819,71.1405999999999,1743.76,1.97035
820,72.1405999999999,1600.4,1.80836
821,73.1405999999999,1133.82,1.28115
822,74.1405999999999,845.81,0.95572
823,75.1405999999999,624.62,0.70579
824,76.1405999999999,474.41,0.53606
825,77.1405999999999,907.33,1.02523
826,78.1405999999999,1493.95,1.68808
827,79.1405999999999,978.22,1.10533
828,80.1405999999999,469.19,0.53016
829,81.1405999999999,1712.18,1.93467
830,82.1405999999999,1683.46,1.90221
831,83.1405999999999,524.25,0.59237
832,84.1405999999999,995.96,1.12538
833,85.1405999999999,1386.39,1.56655
834,86.1405999999999,558.13,0.63065
835,87.1405999999999,691.11,0.78091
836,88.1405999999999,1134.11,1.28148
837,89.1405999999999,1232.21,1.39233
838,90.1405999999999,770.58,0.87071
839,91.1405999999999,1147.09,1.29615
840,92.1405999999999,395.67,0.44708
841,93.1405999999999,362.51,0.40961
842,94.1405999999999,243.53,0.27517
843,95.1405999999999,945.09,1.0679
844,96.1405999999999,204.45,0.23102
845,97.1405999999999,1093,1.23503
846,98.1405999999999,1518.23,1.71551
