sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2969000000001,433.66,0.48292
703,-49.2969000000001,384.91,0.42863
704,-48.2969000000001,247.46,0.27556
705,-47.2969000000001,327.74,0.36497
706,-46.2969000000001,195.26,0.21743
707,-45.2969000000001,288.17,0.32091
708,-44.2969000000001,430.49,0.47939
709,-43.2969000000001,446.56,0.49729
710,-42.2969000000001,278.92,0.3106
711,-41.2969000000001,64.35,0.07166
712,-40.2969000000001,172.41,0.19199
713,-39.2969000000001,278.96,0.31064
714,-38.2969000000001,346.61,0.38598
715,-37.2969000000001,386.85,0.43079
716,-36.2969000000001,146.16,0.16277
717,-35.2969000000001,55.61,0.06192
718,-34.2969000000001,148.22,0.16506
719,-33.2969000000001,399.44,0.44481
720,-32.2969000000001,273.59,0.30466
721,-31.2969000000001,352.67,0.39273
722,-30.2969000000001,271.36,0.30218
723,-29.2969000000001,365.12,0.4066
724,-28.2969000000001,311.71,0.34711
725,-27.2969000000001,294.5,0.32795
726,-26.2969000000001,183.63,0.20449
727,-25.2969000000001,177.6,0.19777
728,-24.2969000000001,275.79,0.30711
729,-23.2969000000001,87.66,0.09762
730,-22.2969000000001,16.16,0.01799
731,-21.2969000000001,283.24,0.31541
732,-20.2969000000001,266.42,0.29668
733,-19.2969000000001,156.32,0.17408
734,-18.2969000000001,347,0.38641
735,-17.2969000000001,198.36,0.22089
736,-16.2969000000001,87.82,0.0978
737,-15.2969000000001,215.93,0.24045
738,-14.2969000000001,246.45,0.27445
739,-13.2969000000001,286.53,0.31908
740,-12.2969000000001,481,0.53564
741,-11.2969000000001,561.02,0.62474
742,-10.2969000000001,222.27,0.24752
743,-9.29690000000005,157.69,0.1756
744,-8.29690000000005,145.67,0.16222
745,-7.29690000000005,263.07,0.29295
746,-6.29690000000005,326.59,0.36368
747,-5.29690000000005,193.64,0.21564
748,-4.29690000000005,150.85,0.16799
749,-3.29690000000005,220.62,0.24568
750,-2.29690000000005,202.62,0.22563
751,-1.29690000000005,710.03,0.79068
752,-0.296900000000051,5572.47,6.20542
