sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2812,188.16,0.21829
701,-49.2812,124.89,0.14488
702,-48.2812,186.68,0.21657
703,-47.2812,307.03,0.35618
704,-46.2812,138.18,0.1603
705,-45.2812,179.81,0.20859
706,-44.2812,388.93,0.4512
707,-43.2812,550.87,0.63906
708,-42.2812,510.88,0.59267
709,-41.2812,240.64,0.27916
710,-40.2812,137.57,0.15959
711,-39.2812,85.91,0.09967
712,-38.2812,261.4,0.30324
713,-37.2812,172.49,0.20011
714,-36.2812,142.28,0.16506
715,-35.2812,183.66,0.21306
716,-34.2812,180.01,0.20883
717,-33.2812,475.01,0.55106
718,-32.2812,194.61,0.22577
719,-31.2812,351.45,0.40771
720,-30.2812,192.31,0.2231
721,-29.2812,192.42,0.22322
722,-28.2812,547.32,0.63494
723,-27.2812,455.24,0.52813
724,-26.2812,358.05,0.41537
725,-25.2812,340.91,0.39548
726,-24.2812,316.84,0.36756
727,-23.2812,156.97,0.18211
728,-22.2812,317.5,0.36833
729,-21.2812,481.77,0.5589
730,-20.2812,377.58,0.43803
731,-19.2812,40.31,0.04676
732,-18.2812,171.13,0.19852
733,-17.2812,126.83,0.14713
734,-16.2812,91.42,0.10605
735,-15.2812,63.89,0.07412
736,-14.2812,37.7,0.04373
737,-13.2812,88.84,0.10307
738,-12.2812,214.26,0.24857
739,-11.2812,239.87,0.27827
740,-10.2812,69.89,0.08108
741,-9.28120000000001,192.21,0.22299
742,-8.28120000000001,163.25,0.18938
743,-7.28120000000001,138.81,0.16104
744,-6.28120000000001,108.06,0.12536
745,-5.28120000000001,51.48,0.05972
746,-4.28120000000001,148.07,0.17178
747,-3.28120000000001,79.01,0.09165
748,-2.28120000000001,212.62,0.24666
749,-1.28120000000001,859.67,0.9973
750,-0.281200000000013,5858.67,6.79661
751,0.718799999999987,14590.1,16.92587
752,1.71879999999999,16555.16,19.20552
753,2.71879999999999,16069.11,18.64166
754,3.71879999999999,10645.93,12.35027
755,4.71879999999999,15250.66,17.69218
756,5.71879999999999,12906.23,14.97242
757,6.71879999999999,738.73,0.857
758,7.71879999999999,4319.93,5.01152
759,8.71879999999999,2308.88,2.67851
760,9.71879999999999,4581.44,5.31489
761,10.7188,1658.4,1.9239
762,11.7188,1140.57,1.32317
763,12.7188,1596.26,1.85181
764,13.7188,2326.7,2.69918
765,14.7188,1719.1,1.99431
766,15.7188,48.33,0.05607
767,16.7188,708.55,0.82199
768,17.7188,402,0.46635
769,18.7188,1115.94,1.2946
770,19.7188,3727.81,4.32461
771,20.7188,7144.7,8.28852
772,21.7188,7162.79,8.3095
773,22.7188,2655.65,3.0808
774,23.7188,1814.98,2.10554
775,24.7188,2744.54,3.18392
776,25.7188,4458.75,5.17257
777,26.7188,3284.73,3.8106
778,27.7188,999.3,1.15928
779,28.7188,1603.58,1.86031
780,29.7188,1321.47,1.53303
781,30.7188,2173.35,2.52129
782,31.7188,1237.36,1.43546
783,32.7188,1830.47,2.12352
784,33.7188,1750.02,2.03019
785,34.7188,1881.28,2.18245
786,35.7188,1616.48,1.87526
787,36.7188,1374.02,1.59399
788,37.7188,2373.07,2.75298
789,38.7188,2402.88,2.78756
790,39.7188,2371.59,2.75127
791,40.7188,672.88,0.7806
792,41.7188,2334.6,2.70836
793,42.7188,7326.24,8.49912
794,43.7188,7153.65,8.2989
795,44.7188,750.15,0.87024
796,45.7188,3763.5,4.36601
797,46.7188,3150.29,3.65463
798,47.7188,674.06,0.78197
799,48.7188,2656.32,3.08158
800,49.7188,1270.19,1.47354
801,50.7188,1969.57,2.28488
802,51.7188,3719.38,4.31482
803,52.7188,2901.04,3.36547
804,53.7188,213.55,0.24773
805,54.7188,2288.98,2.65543
806,55.7188,1075.6,1.2478
807,56.7188,1924.34,2.23242
808,57.7188,2675.5,3.10382
809,58.7188,1502.28,1.74279
810,59.7188,933.44,1.08288
811,60.7188,592.37,0.6872
812,61.7188,2531.01,2.93621
813,62.7188,2996.42,3.47612
814,63.7188,2006.07,2.32723
815,64.7188,1006.58,1.16772
816,65.7188,1065.32,1.23587
817,66.7188,1109.25,1.28683
818,67.7188,1459.26,1.69288
819,68.7188,1580.91,1.834
820,69.7188,463.28,0.53744
821,70.7188,1042.62,1.20954
822,71.7188,1763.63,2.04598
823,72.7188,1808.98,2.09859
824,73.7188,1839.39,2.13386
825,74.7188,1321.19,1.53271
826,75.7188,396.69,0.46019
827,76.7188,489.42,0.56777
828,77.7188,1415.88,1.64255
829,78.7188,1349.05,1.56502
830,79.7188,438.41,0.50859
831,80.7188,1178.03,1.36662
832,81.7188,1459.94,1.69366
833,82.7188,643.53,0.74655
834,83.7188,698.48,0.81031
835,84.7188,1320.23,1.53159
836,85.7188,793.16,0.92014
837,86.7188,679.48,0.78826
838,87.7188,1192.22,1.38309
839,88.7188,1358.73,1.57625
840,89.7188,561.59,0.65149
841,90.7188,1194.74,1.38601
842,91.7188,516.73,0.59946
843,92.7188,650.53,0.75468
844,93.7188,333.62,0.38703
845,94.7188,1250.58,1.45079
846,95.7188,1043.43,1.21048
847,96.7188,843.2,0.97819
848,97.7188,1640.21,1.90279
849,98.7188,1588.48,1.84278
