sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9530999999999,225.52,0.2534
702,-49.9530999999999,364.16,0.40916
703,-48.9530999999999,119.05,0.13376
704,-47.9530999999999,222.07,0.24952
705,-46.9530999999999,264.4,0.29708
706,-45.9530999999999,164.6,0.18494
707,-44.9530999999999,118.36,0.13299
708,-43.9530999999999,315.94,0.35499
709,-42.9530999999999,368.48,0.41403
710,-41.9530999999999,172.8,0.19416
711,-40.9530999999999,137.48,0.15447
712,-39.9530999999999,159.22,0.1789
713,-38.9530999999999,189.76,0.21322
714,-37.9530999999999,222.73,0.25026
715,-36.9530999999999,104.31,0.1172
716,-35.9530999999999,10.05,0.01129
717,-34.9530999999999,12.81,0.01439
718,-33.9530999999999,275.52,0.30958
719,-32.9530999999999,461.7,0.51877
720,-31.9530999999999,181.89,0.20437
721,-30.9530999999999,279.11,0.31361
722,-29.9530999999999,249.95,0.28084
723,-28.9530999999999,333.15,0.37433
724,-27.9530999999999,392.33,0.44082
725,-26.9530999999999,412.42,0.46339
726,-25.9530999999999,164.21,0.18451
727,-24.9530999999999,114.06,0.12816
728,-23.9530999999999,234.03,0.26295
729,-22.9530999999999,91.48,0.10279
730,-21.9530999999999,329.84,0.3706
731,-20.9530999999999,566.59,0.63661
732,-19.9530999999999,346.51,0.38934
733,-18.9530999999999,119.51,0.13428
734,-17.9530999999999,278,0.31236
735,-16.9530999999999,143.78,0.16155
736,-15.9530999999999,57.43,0.06453
737,-14.9530999999999,77.79,0.08741
738,-13.9530999999999,127.77,0.14356
739,-12.9530999999999,293.48,0.32976
740,-11.9530999999999,531.64,0.59735
741,-10.9530999999999,431,0.48427
742,-9.95309999999995,185.59,0.20852
743,-8.95309999999995,151.92,0.1707
744,-7.95309999999995,146.41,0.16451
745,-6.95309999999995,148.05,0.16635
746,-5.95309999999995,177.63,0.19959
747,-4.95309999999995,98.02,0.11014
748,-3.95309999999995,133.79,0.15033
749,-2.95309999999995,198,0.22247
750,-1.95309999999995,250.15,0.28107
751,-0.953099999999949,1436.37,1.6139
752,0.0469000000000506,9016.52,10.13092
753,1.04690000000005,15997.57,17.9748
754,2.04690000000005,16859.93,18.94374
755,3.04690000000005,15467.3,17.37899
756,4.04690000000005,10596.33,11.90599
757,5.04690000000005,16566.53,18.61407
758,6.04690000000005,12550.86,14.10209
759,7.04690000000005,1708.26,1.91939
760,8.04690000000005,4940.96,5.55164
761,9.04690000000005,3045.49,3.4219
762,10.0469000000001,8416.96,9.45726
763,11.0469000000001,9464.61,10.6344
764,12.0469000000001,5739.09,6.44841
765,13.0469000000001,1818.83,2.04363
766,14.0469000000001,3901.39,4.38358
767,15.0469000000001,1552.94,1.74488
768,16.0469000000001,902.98,1.01458
769,17.0469000000001,1190.78,1.33795
770,18.0469000000001,296.74,0.33341
771,19.0469000000001,1949.78,2.19076
772,20.0469000000001,4786.61,5.37822
773,21.0469000000001,7021.46,7.88928
774,22.0469000000001,4737.54,5.32308
775,23.0469000000001,847.06,0.95176
776,24.0469000000001,1211.81,1.36158
777,25.0469000000001,1783.62,2.00407
778,26.0469000000001,3239.1,3.63944
779,27.0469000000001,1195.51,1.34327
780,28.0469000000001,761,0.85506
781,29.0469000000001,1639.05,1.84163
782,30.0469000000001,1637.45,1.83984
783,31.0469000000001,2479.01,2.7854
784,32.0469000000001,668.69,0.75134
785,33.0469000000001,2242.4,2.51955
786,34.0469000000001,2078.83,2.33576
787,35.0469000000001,2482.63,2.78947
788,36.0469000000001,2435.99,2.73707
789,37.0469000000001,2035.98,2.28761
790,38.0469000000001,2181.02,2.45059
791,39.0469000000001,1615.11,1.81472
792,40.0469000000001,1440.83,1.61891
793,41.0469000000001,1864.43,2.09486
794,42.0469000000001,5384.62,6.05013
795,43.0469000000001,8311.08,9.33829
796,44.0469000000001,5014.74,5.63454
797,45.0469000000001,2259.03,2.53824
798,46.0469000000001,5660.82,6.36047
799,47.0469000000001,3479.34,3.90937
800,48.0469000000001,412.93,0.46397
801,49.0469000000001,1300.74,1.4615
802,50.0469000000001,1141.41,1.28249
803,51.0469000000001,2681.14,3.01251
804,52.0469000000001,4146.37,4.65884
805,53.0469000000001,2454.61,2.75799
806,54.0469000000001,1245.31,1.39923
807,55.0469000000001,1822.89,2.04819
808,56.0469000000001,273.31,0.30709
809,57.0469000000001,1984.54,2.22982
810,58.0469000000001,1707.78,1.91885
811,59.0469000000001,1179.25,1.325
812,60.0469000000001,668.16,0.75074
813,61.0469000000001,1230.39,1.38246
814,62.0469000000001,2583.77,2.90311
815,63.0469000000001,2084.3,2.34191
816,64.0469000000001,1165.24,1.30926
817,65.0469000000001,304.36,0.34197
818,66.0469000000001,1164.25,1.30814
819,67.0469000000001,1537.54,1.72758
820,68.0469000000001,2360.04,2.65173
821,69.0469000000001,1919.57,2.15682
