sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3125,418.15,0.48008
701,-49.3125,332.18,0.38138
702,-48.3125,43.14,0.04953
703,-47.3125,175.48,0.20147
704,-46.3125,39.05,0.04483
705,-45.3125,392.84,0.45102
706,-44.3125,544.57,0.62522
707,-43.3125,563.85,0.64736
708,-42.3125,426.17,0.48929
709,-41.3125,112.09,0.12869
710,-40.3125,83.45,0.09581
711,-39.3125,315.33,0.36203
712,-38.3125,338.61,0.38876
713,-37.3125,272.24,0.31256
714,-36.3125,255.57,0.29342
715,-35.3125,279.47,0.32087
716,-34.3125,79.61,0.0914
717,-33.3125,319.77,0.36712
718,-32.3125,178.6,0.20505
719,-31.3125,447.58,0.51386
720,-30.3125,377.34,0.43323
721,-29.3125,344.12,0.39508
722,-28.3125,634.45,0.72842
723,-27.3125,404.9,0.46487
724,-26.3125,275.15,0.3159
725,-25.3125,413.56,0.47481
726,-24.3125,423.14,0.4858
727,-23.3125,185,0.2124
728,-22.3125,53.14,0.06101
729,-21.3125,241.17,0.27689
730,-20.3125,329.53,0.37834
731,-19.3125,149.22,0.17132
732,-18.3125,459.71,0.5278
733,-17.3125,305,0.35017
734,-16.3125,54.45,0.06252
735,-15.3125,101.39,0.11641
736,-14.3125,185.78,0.2133
737,-13.3125,326.4,0.37474
738,-12.3125,485.84,0.5578
739,-11.3125,444.06,0.50983
740,-10.3125,88.32,0.1014
741,-9.3125,120.7,0.13858
742,-8.3125,100.7,0.11562
743,-7.3125,129.4,0.14857
744,-6.3125,173.69,0.19942
745,-5.3125,134.35,0.15425
746,-4.3125,202.79,0.23282
747,-3.3125,151.16,0.17355
748,-2.3125,32.45,0.03726
749,-1.3125,841.28,0.96588
750,-0.3125,5501.42,6.31621
751,0.6875,14521.96,16.67274
752,1.6875,16650.34,19.11635
753,2.6875,16192.15,18.5903
754,3.6875,8955.27,10.28159
755,4.6875,15355.4,17.62962
756,5.6875,14267.88,16.38104
757,6.6875,1244.07,1.42832
758,7.6875,9105.76,10.45438
759,8.6875,3257.88,3.74039
760,9.6875,5357.53,6.15101
761,10.6875,2943.45,3.37939
762,11.6875,460.43,0.52863
763,12.6875,1395.08,1.6017
764,13.6875,2199.8,2.5256
765,14.6875,1733.1,1.98978
766,15.6875,310.92,0.35697
767,16.6875,904.72,1.03872
768,17.6875,657.41,0.75477
769,18.6875,914.33,1.04975
770,19.6875,3503.79,4.02272
771,20.6875,6692.88,7.68414
772,21.6875,6256.36,7.18296
773,22.6875,2009.62,2.30725
774,23.6875,2413.65,2.77113
775,24.6875,2866.6,3.29116
776,25.6875,3568.92,4.0975
777,26.6875,2628.81,3.01815
778,27.6875,933.64,1.07192
779,28.6875,2392.63,2.74699
780,29.6875,2323.55,2.66768
781,30.6875,2006.74,2.30395
782,31.6875,986.88,1.13304
783,32.6875,1074.15,1.23324
784,33.6875,1250,1.43513
785,34.6875,1721.55,1.97653
786,35.6875,1949.11,2.23778
787,36.6875,1603.18,1.84062
788,37.6875,2145.87,2.46369
789,38.6875,2162.95,2.48329
790,39.6875,2078.83,2.38672
791,40.6875,1111.42,1.27603
792,41.6875,2478.22,2.84526
793,42.6875,6920.1,7.945
794,43.6875,6883.26,7.90271
795,44.6875,639.84,0.7346
796,45.6875,3988.97,4.57975
797,46.6875,3290.88,3.77827
798,47.6875,1621.96,1.86219
799,48.6875,3194.4,3.6675
800,49.6875,1095.73,1.25801
801,50.6875,3275.78,3.76094
802,51.6875,4570.48,5.2474
803,52.6875,3031.4,3.48037
804,53.6875,394.62,0.45307
805,54.6875,2200.01,2.52585
806,55.6875,864.19,0.99218
807,56.6875,1999.59,2.29574
808,57.6875,2707.19,3.10814
809,58.6875,1569.69,1.80217
810,59.6875,1109.41,1.27372
811,60.6875,189.17,0.21719
812,61.6875,2132.02,2.44779
813,62.6875,2958.67,3.39686
814,63.6875,2371.38,2.7226
815,64.6875,1024.16,1.17584
816,65.6875,842.48,0.96725
817,66.6875,888.29,1.01985
818,67.6875,1898.95,2.1802
819,68.6875,2177.35,2.49982
820,69.6875,1039.4,1.19335
821,70.6875,966.17,1.10926
822,71.6875,1851.53,2.12575
823,72.6875,1670.88,1.91834
824,73.6875,1375.04,1.57869
825,74.6875,950.44,1.0912
826,75.6875,214.22,0.24595
827,76.6875,679.12,0.7797
828,77.6875,1446.55,1.66079
829,78.6875,1245.14,1.42955
830,79.6875,579.87,0.66576
831,80.6875,1261.67,1.44853
832,81.6875,1309.24,1.50314
833,82.6875,397.43,0.4563
834,83.6875,741.68,0.85153
835,84.6875,1051.3,1.207
836,85.6875,546.49,0.62743
837,86.6875,765.01,0.87831
838,87.6875,1015.17,1.16553
839,88.6875,1070.26,1.22877
840,89.6875,701.57,0.80547
841,90.6875,1241.55,1.42543
842,91.6875,600.54,0.68949
843,92.6875,428.08,0.49148
844,93.6875,157.31,0.1806
845,94.6875,1454.34,1.66974
846,95.6875,1332.17,1.52947
847,96.6875,611.36,0.70191
848,97.6875,1455.35,1.67089
849,98.6875,1425.51,1.63664
