sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4844000000001,250.14,0.2438
697,-49.4844000000001,333.59,0.32514
698,-48.4844000000001,137.3,0.13382
699,-47.4844000000001,509.86,0.49694
700,-46.4844000000001,373.7,0.36423
701,-45.4844000000001,48.08,0.04686
702,-44.4844000000001,361.64,0.35248
703,-43.4844000000001,546.06,0.53222
704,-42.4844000000001,515.76,0.50269
705,-41.4844000000001,232.03,0.22615
706,-40.4844000000001,282.35,0.27519
707,-39.4844000000001,212.46,0.20708
708,-38.4844000000001,226.38,0.22065
709,-37.4844000000001,267.82,0.26104
710,-36.4844000000001,8.94,0.00872
711,-35.4844000000001,188.01,0.18325
712,-34.4844000000001,175.6,0.17115
713,-33.4844000000001,540.2,0.52651
714,-32.4844000000001,456.89,0.44531
715,-31.4844000000001,232.18,0.22629
716,-30.4844000000001,280.15,0.27305
717,-29.4844000000001,206.78,0.20154
718,-28.4844000000001,355.8,0.34678
719,-27.4844000000001,585.49,0.57066
720,-26.4844000000001,495.69,0.48313
721,-25.4844000000001,285.46,0.27823
722,-24.4844000000001,404.36,0.39411
723,-23.4844000000001,166.48,0.16226
724,-22.4844000000001,198.09,0.19307
725,-21.4844000000001,466.44,0.45462
726,-20.4844000000001,622.51,0.60673
727,-19.4844000000001,210.76,0.20542
728,-18.4844000000001,162.48,0.15837
729,-17.4844000000001,133,0.12963
730,-16.4844000000001,98.49,0.096
731,-15.4844000000001,246.27,0.24003
732,-14.4844000000001,183.81,0.17915
733,-13.4844000000001,157.66,0.15367
734,-12.4844000000001,430.64,0.41973
735,-11.4844000000001,480.09,0.46793
736,-10.4844000000001,149.38,0.14559
737,-9.48440000000005,236.91,0.2309
738,-8.48440000000005,182.33,0.17771
739,-7.48440000000005,195.47,0.19052
740,-6.48440000000005,292.18,0.28478
741,-5.48440000000005,116.21,0.11327
742,-4.48440000000005,58.19,0.05671
743,-3.48440000000005,126.21,0.12301
744,-2.48440000000005,297.03,0.2895
745,-1.48440000000005,721.71,0.70342
746,-0.484400000000051,4394.57,4.28321
747,0.515599999999949,15392.87,15.0028
748,1.51559999999995,19270.39,18.78205
749,2.51559999999995,19410.16,18.91828
750,3.51559999999995,13218.07,12.88311
751,4.51559999999995,16028.74,15.62255
752,5.51559999999995,17974.12,17.51864
753,6.51559999999995,6030.46,5.87764
754,7.51559999999995,6882.19,6.70779
755,8.51559999999995,2213.52,2.15742
756,9.51559999999995,5918.41,5.76843
757,10.5155999999999,3796.51,3.7003
758,11.5155999999999,467.43,0.45558
759,12.5155999999999,952.24,0.92811
760,13.5155999999999,3027.33,2.95061
761,14.5155999999999,3233.7,3.15175
762,15.5155999999999,605,0.58967
763,16.5155999999999,1380.42,1.34544
764,17.5155999999999,1168.17,1.13857
765,18.5155999999999,1438.41,1.40196
766,19.5155999999999,3897.79,3.79902
767,20.5155999999999,7685.23,7.49048
768,21.5155999999999,8676.34,8.45647
769,22.5155999999999,3983.44,3.88249
770,23.5155999999999,1838.53,1.79194
771,24.5155999999999,2934.27,2.85991
772,25.5155999999999,4542.64,4.42752
773,26.5155999999999,4380.69,4.26968
774,27.5155999999999,1917.05,1.86847
775,28.5155999999999,1677.91,1.63539
776,29.5155999999999,1385.37,1.35026
777,30.5155999999999,2816.49,2.74512
778,31.5155999999999,2531.72,2.46756
779,32.5155999999999,1469.15,1.43192
780,33.5155999999999,2113.6,2.06004
781,34.5155999999999,1641.42,1.59982
782,35.5155999999999,1950.48,1.90105
783,36.5155999999999,1643.37,1.60173
784,37.5155999999999,2708.89,2.64024
785,38.5155999999999,2400.34,2.33951
786,39.5155999999999,3159.57,3.07951
787,40.5155999999999,1615.88,1.57493
788,41.5155999999999,1891.42,1.84349
789,42.5155999999999,7391.27,7.20396
790,43.5155999999999,9659.76,9.41497
791,44.5155999999999,2738.53,2.66913
792,45.5155999999999,3410.52,3.32409
793,46.5155999999999,4423.2,4.31111
794,47.5155999999999,1176.77,1.14695
795,48.5155999999999,3615.58,3.52396
796,49.5155999999999,2474.71,2.41199
797,50.5155999999999,2142.44,2.08815
798,51.5155999999999,4206.32,4.09973
799,52.5155999999999,3846.31,3.74884
800,53.5155999999999,728.89,0.71042
801,54.5155999999999,2402.07,2.3412
802,55.5155999999999,1480.13,1.44262
803,56.5155999999999,1964.99,1.91519
804,57.5155999999999,3339.44,3.25482
805,58.5155999999999,2155.98,2.10135
806,59.5155999999999,1657.45,1.61545
807,60.5155999999999,283.13,0.27596
808,61.5155999999999,2618.68,2.55232
809,62.5155999999999,3912.88,3.81373
810,63.5155999999999,2839.78,2.76781
811,64.5155999999999,1282.69,1.25018
812,65.5155999999999,1155.36,1.12608
813,66.5155999999999,1277.85,1.24547
814,67.5155999999999,1516.11,1.47769
815,68.5155999999999,2477.05,2.41427
816,69.5155999999999,1044.41,1.01794
817,70.5155999999999,795.41,0.77525
818,71.5155999999999,2232.25,2.17568
819,72.5155999999999,2440.54,2.3787
820,73.5155999999999,2300.35,2.24205
821,74.5155999999999,1761.14,1.71651
822,75.5155999999999,778.2,0.75848
823,76.5155999999999,726.84,0.70842
824,77.5155999999999,1668.83,1.62654
825,78.5155999999999,1771.67,1.72677
826,79.5155999999999,774.74,0.7551
