sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,500.83,0.49149
700,-49.4844000000001,543.67,0.53353
701,-48.4844000000001,194.43,0.1908
702,-47.4844000000001,354.5,0.34789
703,-46.4844000000001,396.82,0.38942
704,-45.4844000000001,354.64,0.34803
705,-44.4844000000001,485.24,0.47619
706,-43.4844000000001,479.27,0.47033
707,-42.4844000000001,319.38,0.31342
708,-41.4844000000001,27.29,0.02679
709,-40.4844000000001,179.69,0.17634
710,-39.4844000000001,178.84,0.17551
711,-38.4844000000001,257.93,0.25312
712,-37.4844000000001,264.66,0.25973
713,-36.4844000000001,223.52,0.21935
714,-35.4844000000001,171.68,0.16848
715,-34.4844000000001,138.92,0.13633
716,-33.4844000000001,478.8,0.46988
717,-32.4844000000001,228.23,0.22398
718,-31.4844000000001,409.5,0.40186
719,-30.4844000000001,415.62,0.40787
720,-29.4844000000001,402.27,0.39477
721,-28.4844000000001,483.24,0.47423
722,-27.4844000000001,361.36,0.35462
723,-26.4844000000001,263.95,0.25903
724,-25.4844000000001,88.55,0.0869
725,-24.4844000000001,200.52,0.19679
726,-23.4844000000001,223.79,0.21962
727,-22.4844000000001,45.18,0.04434
728,-21.4844000000001,528.93,0.51907
729,-20.4844000000001,444.03,0.43575
730,-19.4844000000001,143.42,0.14075
731,-18.4844000000001,316.87,0.31096
732,-17.4844000000001,289,0.28361
733,-16.4844000000001,94.2,0.09245
734,-15.4844000000001,46.57,0.0457
735,-14.4844000000001,187.84,0.18434
736,-13.4844000000001,284.83,0.27952
737,-12.4844000000001,565.04,0.55451
738,-11.4844000000001,840.39,0.82472
739,-10.4844000000001,408.95,0.40132
740,-9.48440000000005,233.06,0.22871
741,-8.48440000000005,132.06,0.1296
742,-7.48440000000005,223.65,0.21948
743,-6.48440000000005,399.68,0.39222
744,-5.48440000000005,348.04,0.34155
745,-4.48440000000005,235.92,0.23152
746,-3.48440000000005,181.73,0.17834
747,-2.48440000000005,229.48,0.2252
748,-1.48440000000005,542.07,0.53197
749,-0.484400000000051,4732.18,4.64395
750,0.515599999999949,15617.21,15.32601
751,1.51559999999995,19031.36,18.67651
752,2.51559999999995,18925.04,18.57217
753,3.51559999999995,10770.04,10.56922
754,4.51559999999995,17225.52,16.90434
755,5.51559999999995,17807.26,17.47523
756,6.51559999999995,4741.06,4.65266
757,7.51559999999995,7352.8,7.2157
758,8.51559999999995,2259.91,2.21777
759,9.51559999999995,3272.98,3.21196
760,10.5155999999999,8090.13,7.93929
761,11.5155999999999,9774.87,9.59261
762,12.5155999999999,1435.84,1.40907
763,13.5155999999999,6235.04,6.11878
764,14.5155999999999,6268.34,6.15146
765,15.5155999999999,589.54,0.57855
766,16.5155999999999,2168.11,2.12769
767,17.5155999999999,1218.94,1.19621
768,18.5155999999999,2502.44,2.45578
769,19.5155999999999,4614.24,4.52821
770,20.5155999999999,7627.22,7.485
771,21.5155999999999,7707.59,7.56387
772,22.5155999999999,3144.56,3.08593
773,23.5155999999999,1332.14,1.3073
774,24.5155999999999,1277.63,1.2538
775,25.5155999999999,4282.15,4.20231
776,26.5155999999999,3952.73,3.87903
777,27.5155999999999,1280.2,1.25633
778,28.5155999999999,1507.64,1.47953
779,29.5155999999999,2242.07,2.20026
780,30.5155999999999,3488.64,3.4236
781,31.5155999999999,2718.25,2.66757
782,32.5155999999999,1871.7,1.8368
783,33.5155999999999,2205.75,2.16462
784,34.5155999999999,1814.09,1.78026
785,35.5155999999999,2777.89,2.72609
786,36.5155999999999,3020.67,2.96435
787,37.5155999999999,2965.48,2.91018
788,38.5155999999999,2688.68,2.63855
789,39.5155999999999,1122.81,1.10188
790,40.5155999999999,904.37,0.88751
791,41.5155999999999,3826.58,3.75523
792,42.5155999999999,8902.49,8.7365
793,43.5155999999999,8011.91,7.86252
794,44.5155999999999,1030.07,1.01086
795,45.5155999999999,5028.64,4.93488
796,46.5155999999999,5250.08,5.15218
797,47.5155999999999,1597.03,1.56725
798,48.5155999999999,996.77,0.97818
799,49.5155999999999,1447.32,1.42033
800,50.5155999999999,2133.24,2.09346
801,51.5155999999999,4539.68,4.45503
802,52.5155999999999,4663.62,4.57667
803,53.5155999999999,1428.45,1.40182
804,54.5155999999999,1876.64,1.84165
805,55.5155999999999,1080.23,1.06009
806,56.5155999999999,1618.23,1.58805
807,57.5155999999999,3181.8,3.12248
808,58.5155999999999,2637,2.58783
809,59.5155999999999,1960.07,1.92352
810,60.5155999999999,500.09,0.49077
811,61.5155999999999,2154.4,2.11423
812,62.5155999999999,2893.49,2.83954
813,63.5155999999999,1452.39,1.42531
814,64.5155999999999,431,0.42297
815,65.5155999999999,760.02,0.74585
816,66.5155999999999,1505.53,1.47746
817,67.5155999999999,2037.08,1.9991
818,68.5155999999999,2499.35,2.45275
819,69.5155999999999,1945.35,1.90908
820,70.5155999999999,2139.89,2.09999
821,71.5155999999999,1982.97,1.94599
822,72.5155999999999,1424.35,1.39779
823,73.5155999999999,1568.98,1.53972
824,74.5155999999999,1656.03,1.62515
825,75.5155999999999,1398.82,1.37274
826,76.5155999999999,687.22,0.67441
827,77.5155999999999,1509.62,1.48147
828,78.5155999999999,1865.37,1.83058
829,79.5155999999999,763.55,0.74931
830,80.5155999999999,1170.97,1.14914
831,81.5155999999999,1734.37,1.70203
832,82.5155999999999,1119.13,1.09826
833,83.5155999999999,410.24,0.40259
834,84.5155999999999,1863.19,1.82845
835,85.5155999999999,1285.9,1.26192
836,86.5155999999999,688.18,0.67534
837,87.5155999999999,939.82,0.9223
838,88.5155999999999,1190.55,1.16835
839,89.5155999999999,904.12,0.88727
840,90.5155999999999,1096.25,1.07581
841,91.5155999999999,912.68,0.89566
842,92.5155999999999,105.68,0.10371
843,93.5155999999999,354.09,0.34749
844,94.5155999999999,562.25,0.55177
845,95.5155999999999,742.96,0.72911
846,96.5155999999999,674.58,0.662
847,97.5155999999999,1615.37,1.58525
848,98.5155999999999,1823.35,1.78935
