sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1405999999999,498.55,0.52981
698,-49.1405999999999,318.25,0.3382
699,-48.1405999999999,163.11,0.17334
700,-47.1405999999999,241.13,0.25625
701,-46.1405999999999,146.17,0.15533
702,-45.1405999999999,424.98,0.45163
703,-44.1405999999999,594.94,0.63224
704,-43.1405999999999,529.34,0.56253
705,-42.1405999999999,251.8,0.26758
706,-41.1405999999999,15,0.01594
707,-40.1405999999999,96.8,0.10287
708,-39.1405999999999,256.46,0.27254
709,-38.1405999999999,435.36,0.46266
710,-37.1405999999999,340.58,0.36193
711,-36.1405999999999,186.1,0.19776
712,-35.1405999999999,50.99,0.05419
713,-34.1405999999999,215.39,0.2289
714,-33.1405999999999,400.56,0.42568
715,-32.1405999999999,223.57,0.23759
716,-31.1405999999999,562.64,0.59792
717,-30.1405999999999,459.8,0.48863
718,-29.1405999999999,479.29,0.50934
719,-28.1405999999999,522.53,0.55529
720,-27.1405999999999,234.33,0.24902
721,-26.1405999999999,157.69,0.16758
722,-25.1405999999999,310.25,0.3297
723,-24.1405999999999,332.08,0.3529
724,-23.1405999999999,171.56,0.18232
725,-22.1405999999999,85.09,0.09043
726,-21.1405999999999,292.96,0.31133
727,-20.1405999999999,257.12,0.27325
728,-19.1405999999999,177.99,0.18915
729,-18.1405999999999,448.26,0.47637
730,-17.1405999999999,237.92,0.25284
731,-16.1405999999999,202.47,0.21517
732,-15.1405999999999,174.48,0.18543
733,-14.1405999999999,252.76,0.26861
734,-13.1405999999999,336.41,0.3575
735,-12.1405999999999,501.92,0.53339
736,-11.1405999999999,457.44,0.48612
737,-10.1405999999999,98.66,0.10484
738,-9.14059999999995,45.61,0.04847
739,-8.14059999999995,96.75,0.10281
740,-7.14059999999995,249.23,0.26485
741,-6.14059999999995,218.01,0.23168
742,-5.14059999999995,159.62,0.16963
743,-4.14059999999995,199.15,0.21164
744,-3.14059999999995,138.52,0.14721
745,-2.14059999999995,160.03,0.17007
746,-1.14059999999995,1249.99,1.32836
747,-0.140599999999949,8016.76,8.51941
748,0.859400000000051,16536.75,17.57359
749,1.85940000000005,17828.28,18.9461
750,2.85940000000005,16652.82,17.69694
751,3.85940000000005,8759.5,9.30871
752,4.85940000000005,17388.47,18.47871
753,5.85940000000005,15062.2,16.00659
754,6.85940000000005,1355.67,1.44067
755,7.85940000000005,7163.42,7.61256
756,8.85940000000005,2960.17,3.14577
757,9.85940000000005,5715.96,6.07435
758,10.8594000000001,2014.31,2.1406
759,11.8594000000001,680.02,0.72265
760,12.8594000000001,1295.51,1.37673
761,13.8594000000001,2862.26,3.04173
762,14.8594000000001,2077.68,2.20795
763,15.8594000000001,298.24,0.31694
764,16.8594000000001,972.25,1.03321
765,17.8594000000001,713.79,0.75855
766,18.8594000000001,1299.18,1.38063
767,19.8594000000001,4503.21,4.78555
768,20.8594000000001,7433.31,7.89937
769,21.8594000000001,5583.98,5.93409
770,22.8594000000001,1589.99,1.68969
771,23.8594000000001,2334.08,2.48043
772,24.8594000000001,2744.31,2.91637
773,25.8594000000001,3857.53,4.0994
774,26.8594000000001,2252.2,2.39342
775,27.8594000000001,1047.49,1.11316
776,28.8594000000001,2391.99,2.54197
777,29.8594000000001,1517.69,1.61285
778,30.8594000000001,2760.31,2.93338
779,31.8594000000001,1125.92,1.19651
780,32.8594000000001,1210.9,1.28683
781,33.8594000000001,1422.56,1.51176
782,34.8594000000001,1792.27,1.90465
783,35.8594000000001,1337.93,1.42181
784,36.8594000000001,1637.98,1.74068
785,37.8594000000001,2394.04,2.54415
786,38.8594000000001,2390.59,2.54048
787,39.8594000000001,2655.15,2.82162
788,40.8594000000001,1834.65,1.94968
789,41.8594000000001,4217.48,4.48191
790,42.8594000000001,9101.89,9.67257
791,43.8594000000001,6674.63,7.09313
792,44.8594000000001,656.27,0.69742
793,45.8594000000001,4928.54,5.23756
794,46.8594000000001,2663.92,2.83094
795,47.8594000000001,2365.12,2.51341
796,48.8594000000001,3560.79,3.78405
797,49.8594000000001,1396.13,1.48367
798,50.8594000000001,3126.51,3.32254
799,51.8594000000001,4086.82,4.34306
800,52.8594000000001,2678.37,2.8463
801,53.8594000000001,1054.25,1.12035
802,54.8594000000001,2288.66,2.43215
803,55.8594000000001,456.68,0.48531
804,56.8594000000001,2295.4,2.43932
805,57.8594000000001,2496.26,2.65277
806,58.8594000000001,1794.39,1.9069
807,59.8594000000001,1310.18,1.39233
808,60.8594000000001,655.34,0.69643
809,61.8594000000001,2624.81,2.78938
810,62.8594000000001,3012.75,3.20165
811,63.8594000000001,2140.57,2.27478
812,64.8594000000001,792.39,0.84207
813,65.8594000000001,991.42,1.05358
814,66.8594000000001,739.47,0.78584
815,67.8594000000001,2486.97,2.64291
816,68.8594000000001,2202.89,2.34101
817,69.8594000000001,929.72,0.98801
818,70.8594000000001,1364.68,1.45024
