sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,540.09,0.62583
700,-49.2655999999999,495.26,0.57388
701,-48.2655999999999,115.25,0.13354
702,-47.2655999999999,313.04,0.36273
703,-46.2655999999999,123.91,0.14358
704,-45.2655999999999,376.49,0.43626
705,-44.2655999999999,549.56,0.63681
706,-43.2655999999999,533.97,0.61874
707,-42.2655999999999,319,0.36964
708,-41.2655999999999,48.26,0.05592
709,-40.2655999999999,108.67,0.12593
710,-39.2655999999999,172.57,0.19996
711,-38.2655999999999,313.19,0.36291
712,-37.2655999999999,281.32,0.32598
713,-36.2655999999999,225.62,0.26144
714,-35.2655999999999,232.86,0.26983
715,-34.2655999999999,155.79,0.18053
716,-33.2655999999999,351.07,0.4068
717,-32.2655999999999,39.46,0.04572
718,-31.2655999999999,523.02,0.60604
719,-30.2655999999999,424.65,0.49206
720,-29.2655999999999,410.01,0.4751
721,-28.2655999999999,436.08,0.50531
722,-27.2655999999999,419.21,0.48576
723,-26.2655999999999,301.41,0.34925
724,-25.2655999999999,345.7,0.40058
725,-24.2655999999999,478.6,0.55458
726,-23.2655999999999,142.87,0.16556
727,-22.2655999999999,208.15,0.24119
728,-21.2655999999999,318.29,0.36882
729,-20.2655999999999,320.68,0.37158
730,-19.2655999999999,125.92,0.14591
731,-18.2655999999999,426.1,0.49375
732,-17.2655999999999,315.39,0.36546
733,-16.2655999999999,129.28,0.14981
734,-15.2655999999999,162.93,0.18879
735,-14.2655999999999,118.34,0.13713
736,-13.2655999999999,252.07,0.29208
737,-12.2655999999999,503.77,0.58374
738,-11.2655999999999,447.53,0.51857
739,-10.2655999999999,35.81,0.04149
740,-9.26559999999995,80.06,0.09277
741,-8.26559999999995,88.81,0.10291
742,-7.26559999999995,137.83,0.15971
743,-6.26559999999995,124.58,0.14436
744,-5.26559999999995,158.14,0.18325
745,-4.26559999999995,181.96,0.21084
746,-3.26559999999995,82.46,0.09555
747,-2.26559999999995,144.27,0.16717
748,-1.26559999999995,1079.16,1.25047
749,-0.265599999999949,6142.46,7.11757
750,0.734400000000051,14633.41,16.95644
751,1.73440000000005,16561.31,19.19039
752,2.73440000000005,16064.42,18.61462
753,3.73440000000005,9099.74,10.54431
754,4.73440000000005,15320.82,17.75297
755,5.73440000000005,13531.87,15.68003
756,6.73440000000005,302.32,0.35031
757,7.73440000000005,5518.3,6.39433
758,8.73440000000005,1742.28,2.01886
759,9.73440000000005,4267.11,4.9445
760,10.7344000000001,3167.18,3.66996
761,11.7344000000001,3112.66,3.60679
762,12.7344000000001,229.9,0.26639
763,13.7344000000001,3148.08,3.64783
764,14.7344000000001,3556.85,4.12149
765,15.7344000000001,665.38,0.77101
766,16.7344000000001,1767.81,2.04845
767,17.7344000000001,1130.3,1.30973
768,18.7344000000001,1423.94,1.64999
769,19.7344000000001,4517.1,5.23418
770,20.7344000000001,6944.34,8.04675
771,21.7344000000001,5794.02,6.71382
772,22.7344000000001,2197.38,2.54621
773,23.7344000000001,2097.62,2.43062
774,24.7344000000001,1967.4,2.27972
775,25.7344000000001,2986.11,3.46016
776,26.7344000000001,2550.89,2.95584
777,27.7344000000001,1059.59,1.2278
778,28.7344000000001,2978.88,3.45177
779,29.7344000000001,3098.18,3.59001
780,30.7344000000001,4391.04,5.08811
781,31.7344000000001,1855.98,2.15061
