sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3125,392.22,0.45186
699,-49.3125,341.59,0.39353
700,-48.3125,11.4,0.01314
701,-47.3125,222.1,0.25588
702,-46.3125,108.56,0.12507
703,-45.3125,260.93,0.30061
704,-44.3125,510.31,0.58792
705,-43.3125,583,0.67166
706,-42.3125,513.85,0.59199
707,-41.3125,266.79,0.30736
708,-40.3125,80.5,0.09274
709,-39.3125,172.01,0.19817
710,-38.3125,310.39,0.3576
711,-37.3125,360.01,0.41475
712,-36.3125,167.52,0.193
713,-35.3125,193.13,0.2225
714,-34.3125,102.88,0.11853
715,-33.3125,324.78,0.37417
716,-32.3125,69.12,0.07963
717,-31.3125,380.94,0.43887
718,-30.3125,294.21,0.33895
719,-29.3125,363.45,0.41872
720,-28.3125,492.09,0.56692
721,-27.3125,419.06,0.48279
722,-26.3125,402.02,0.46316
723,-25.3125,424.38,0.48892
724,-24.3125,447.02,0.515
725,-23.3125,203.11,0.23399
726,-22.3125,99.82,0.11501
727,-21.3125,268,0.30876
728,-20.3125,353.62,0.4074
729,-19.3125,85.15,0.0981
730,-18.3125,282.02,0.32491
731,-17.3125,224.27,0.25838
732,-16.3125,57.22,0.06592
733,-15.3125,124.4,0.14332
734,-14.3125,159.62,0.1839
735,-13.3125,221.45,0.25513
736,-12.3125,354.9,0.40888
737,-11.3125,325.64,0.37516
738,-10.3125,35.47,0.04086
739,-9.3125,147.98,0.17048
740,-8.3125,100.69,0.116
741,-7.3125,147.79,0.17026
742,-6.3125,75.64,0.08715
743,-5.3125,149.41,0.17213
744,-4.3125,213.68,0.24617
745,-3.3125,59.64,0.06871
746,-2.3125,121.2,0.13963
747,-1.3125,856.86,0.98717
748,-0.3125,5443.47,6.27128
749,0.6875,14442.84,16.63921
750,1.6875,16613.14,19.13957
751,2.6875,16305.21,18.78481
752,3.6875,7996.98,9.21311
753,4.6875,14936.46,17.2079
754,5.6875,14534.64,16.74498
755,6.6875,2122.3,2.44505
756,7.6875,7406.03,8.53229
757,8.6875,2512.75,2.89487
758,9.6875,4911.55,5.65847
759,10.6875,2638.99,3.04031
760,11.6875,256,0.29493
761,12.6875,846.79,0.97556
762,13.6875,2271.58,2.61703
763,14.6875,2226.26,2.56482
764,15.6875,364.31,0.41971
765,16.6875,1028.8,1.18525
766,17.6875,614.55,0.70801
767,18.6875,1282.33,1.47734
768,19.6875,3627.88,4.17958
769,20.6875,6674.38,7.68937
770,21.6875,6611.26,7.61665
771,22.6875,2289.11,2.63723
772,23.6875,2163.93,2.49301
773,24.6875,2492.94,2.87205
774,25.6875,3826.97,4.40895
775,26.6875,3389.46,3.90491
776,27.6875,1364.77,1.57231
777,28.6875,1486.69,1.71277
778,29.6875,1682.56,1.93843
779,30.6875,2864.01,3.29955
780,31.6875,1778.28,2.04871
781,32.6875,1500.08,1.7282
782,33.6875,1446.8,1.66682
783,34.6875,1399.47,1.6123
784,35.6875,1370.25,1.57863
785,36.6875,1507.39,1.73662
786,37.6875,2281.54,2.6285
787,38.6875,2500.43,2.88068
788,39.6875,2836.84,3.26825
789,40.6875,1242.43,1.43137
790,41.6875,2448.07,2.82036
791,42.6875,7344.53,8.46144
792,43.6875,7515.55,8.65846
793,44.6875,1020.61,1.17582
794,45.6875,3826.75,4.4087
795,46.6875,3435.6,3.95806
796,47.6875,1517.7,1.7485
797,48.6875,3660.87,4.21759
798,49.6875,1697.48,1.95562
799,50.6875,1945.05,2.24084
800,51.6875,3468.52,3.996
801,52.6875,2960.12,3.41027
802,53.6875,609.98,0.70274
803,54.6875,2256.79,2.59999
804,55.6875,1019.83,1.17491
805,56.6875,1882.49,2.16877
806,57.6875,2515.89,2.89849
807,58.6875,1425.92,1.64277
808,59.6875,1289.46,1.48555
809,60.6875,211.02,0.24311
810,61.6875,2328.42,2.68251
811,62.6875,3118.3,3.59251
812,63.6875,2248.37,2.59029
813,64.6875,1008.86,1.16228
814,65.6875,1000.02,1.15209
815,66.6875,944.35,1.08796
816,67.6875,1374.02,1.58297
817,68.6875,1799.87,2.07358
818,69.6875,506.4,0.5834
819,70.6875,1310.17,1.50941
820,71.6875,2234.71,2.57455
821,72.6875,1742.71,2.00772
822,73.6875,1309.52,1.50867
823,74.6875,991.16,1.14189
824,75.6875,452.88,0.52175
825,76.6875,569.08,0.65563
826,77.6875,1389.59,1.60091
827,78.6875,1187.34,1.36791
828,79.6875,346.97,0.39973
829,80.6875,1323.25,1.52448
830,81.6875,1592.14,1.83426
831,82.6875,676.24,0.77908
832,83.6875,613.79,0.70714
833,84.6875,1172.87,1.35123
834,85.6875,741.47,0.85423
835,86.6875,940.29,1.08328
836,87.6875,1305.22,1.50371
837,88.6875,1338.59,1.54215
838,89.6875,627.04,0.7224
839,90.6875,1374.56,1.5836
840,91.6875,796.45,0.91757
841,92.6875,295.6,0.34055
842,93.6875,219.58,0.25298
843,94.6875,1198.41,1.38066
844,95.6875,919.5,1.05934
845,96.6875,1009.38,1.16288
846,97.6875,1728.61,1.99148
847,98.6875,1506.56,1.73567
