sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1562,455.95,0.46336
701,-49.1562,267.44,0.27179
702,-48.1562,125.4,0.12744
703,-47.1562,254.42,0.25856
704,-46.1562,71.17,0.07233
705,-45.1562,245.35,0.24934
706,-44.1562,500.76,0.5089
707,-43.1562,519.6,0.52805
708,-42.1562,354.8,0.36057
709,-41.1562,160.96,0.16358
710,-40.1562,114.81,0.11668
711,-39.1562,138.74,0.141
712,-38.1562,237.54,0.2414
713,-37.1562,310.58,0.31563
714,-36.1562,197.34,0.20055
715,-35.1562,169.25,0.172
716,-34.1562,190.08,0.19317
717,-33.1562,440.87,0.44804
718,-32.1562,193.04,0.19618
719,-31.1562,441.96,0.44914
720,-30.1562,309.45,0.31449
721,-29.1562,351.43,0.35715
722,-28.1562,704.52,0.71597
723,-27.1562,423.95,0.43084
724,-26.1562,303.6,0.30853
725,-25.1562,458.25,0.4657
726,-24.1562,402.78,0.40933
727,-23.1562,29.02,0.02949
728,-22.1562,269.92,0.27431
729,-21.1562,445.32,0.45256
730,-20.1562,436.26,0.44335
731,-19.1562,183.81,0.1868
732,-18.1562,416.23,0.423
733,-17.1562,171.23,0.17402
734,-16.1562,39.2,0.03984
735,-15.1562,114.73,0.11659
736,-14.1562,138.71,0.14096
737,-13.1562,280.42,0.28498
738,-12.1562,354.2,0.35996
739,-11.1562,238.62,0.2425
740,-10.1562,196.25,0.19945
741,-9.15620000000001,177.05,0.17993
742,-8.15620000000001,99.32,0.10093
743,-7.15620000000001,102.08,0.10374
744,-6.15620000000001,97.2,0.09878
745,-5.15620000000001,153.79,0.15629
746,-4.15620000000001,120.51,0.12247
747,-3.15620000000001,25.08,0.02549
748,-2.15620000000001,176.92,0.17979
749,-1.15620000000001,1486.9,1.51108
750,-0.156200000000013,8396.66,8.53319
751,0.843799999999987,17431.09,17.71452
752,1.84379999999999,18864.06,19.1708
753,2.84379999999999,17794.13,18.08346
754,3.84379999999999,10209.1,10.3751
755,4.84379999999999,17896.9,18.1879
756,5.84379999999999,15058.59,15.30344
757,6.84379999999999,1702.28,1.72996
758,7.84379999999999,8037.56,8.16825
759,8.84379999999999,2871.43,2.91812
760,9.84379999999999,5251.78,5.33718
761,10.8438,1900.85,1.93176
762,11.8438,978.65,0.99457
763,12.8438,1337.84,1.3596
764,13.8438,2632.63,2.67543
765,14.8438,1773.25,1.80208
766,15.8438,89.02,0.09047
767,16.8438,1092.16,1.10992
768,17.8438,752.26,0.76449
769,18.8438,821.75,0.83511
770,19.8438,4156.62,4.22421
771,20.8438,7624.56,7.74854
772,21.8438,6158.12,6.25825
773,22.8438,1974.46,2.00657
774,23.8438,3098.85,3.14924
775,24.8438,2842.1,2.88831
776,25.8438,3874.28,3.93727
777,26.8438,2665.24,2.70858
778,27.8438,1054.44,1.07158
779,28.8438,2226.16,2.26236
780,29.8438,1673.76,1.70098
781,30.8438,2815.6,2.86138
782,31.8438,1079.33,1.09688
783,32.8438,1121.65,1.13989
784,33.8438,1241.45,1.26163
785,34.8438,1974.93,2.00704
786,35.8438,1600.33,1.62635
787,36.8438,1434.02,1.45734
788,37.8438,1966.81,1.99879
789,38.8438,2427.22,2.46669
790,39.8438,2486.54,2.52697
791,40.8438,1201.92,1.22147
792,41.8438,3960.28,4.02468
793,42.8438,9426.3,9.57957
794,43.8438,7327.65,7.4468
795,44.8438,604.67,0.6145
796,45.8438,5320.1,5.40661
797,46.8438,2990.96,3.0396
798,47.8438,3130.04,3.18094
799,48.8438,4091.92,4.15846
800,49.8438,1128.7,1.14705
801,50.8438,3600.26,3.6588
802,51.8438,4507.21,4.5805
803,52.8438,2633.73,2.67656
804,53.8438,1391.16,1.41378
805,54.8438,3168.09,3.2196
806,55.8438,855.53,0.86944
807,56.8438,2539.19,2.58048
808,57.8438,2572.73,2.61457
809,58.8438,1533.66,1.5586
810,59.8438,1149.13,1.16781
811,60.8438,827.67,0.84113
812,61.8438,3030.24,3.07951
813,62.8438,3290.43,3.34393
814,63.8438,2308.17,2.3457
815,64.8438,1021.08,1.03768
816,65.8438,1210.36,1.23004
817,66.8438,987.45,1.00351
818,67.8438,2376.69,2.41533
819,68.8438,2363.64,2.40207
820,69.8438,941.05,0.95635
821,70.8438,1422.42,1.44554
822,71.8438,2183.01,2.2185
823,72.8438,1787.56,1.81663
824,73.8438,1489.44,1.51366
825,74.8438,871.44,0.88561
826,75.8438,211.02,0.21445
827,76.8438,890.84,0.90532
828,77.8438,1741.63,1.76995
829,78.8438,1125.08,1.14338
830,79.8438,495.2,0.50325
831,80.8438,1598.46,1.62446
832,81.8438,1293.86,1.3149
833,82.8438,221,0.2246
834,83.8438,915.05,0.92993
835,84.8438,1218.86,1.23868
836,85.8438,654.95,0.6656
837,86.8438,1117.39,1.13556
838,87.8438,1380.31,1.40276
839,88.8438,1091.08,1.10882
840,89.8438,680.94,0.69202
841,90.8438,1505.05,1.52953
842,91.8438,571.66,0.58096
843,92.8438,440.96,0.44814
844,93.8438,382.86,0.38908
845,94.8438,1856.38,1.88657
846,95.8438,1204.1,1.22367
847,96.8438,1127.86,1.1462
848,97.8438,1893.98,1.92478
849,98.8438,1737.27,1.76552
