sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0469000000001,534.56,0.54715
704,-49.0469000000001,214.2,0.21924
705,-48.0469000000001,252.45,0.25839
706,-47.0469000000001,309.61,0.3169
707,-46.0469000000001,107.84,0.11038
708,-45.0469000000001,304.8,0.31198
709,-44.0469000000001,548.09,0.56099
710,-43.0469000000001,618.5,0.63306
711,-42.0469000000001,535.71,0.54832
712,-41.0469000000001,289.34,0.29615
713,-40.0469000000001,138.41,0.14167
714,-39.0469000000001,243.35,0.24908
715,-38.0469000000001,369.83,0.37854
716,-37.0469000000001,260.56,0.26669
717,-36.0469000000001,247.54,0.25337
718,-35.0469000000001,251.43,0.25735
719,-34.0469000000001,194.56,0.19914
720,-33.0469000000001,355.88,0.36426
721,-32.0469000000001,25.06,0.02565
722,-31.0469000000001,436.65,0.44693
723,-30.0469000000001,220.51,0.2257
724,-29.0469000000001,320.73,0.32828
725,-28.0469000000001,664.08,0.67971
726,-27.0469000000001,557.14,0.57025
727,-26.0469000000001,382.96,0.39197
728,-25.0469000000001,486.17,0.49762
729,-24.0469000000001,398.38,0.40776
730,-23.0469000000001,137.1,0.14033
731,-22.0469000000001,167.92,0.17187
732,-21.0469000000001,467.08,0.47807
733,-20.0469000000001,411.34,0.42102
734,-19.0469000000001,117.18,0.11993
735,-18.0469000000001,335.48,0.34337
736,-17.0469000000001,158.76,0.1625
737,-16.0469000000001,105.12,0.10759
738,-15.0469000000001,47.8,0.04893
739,-14.0469000000001,156.82,0.16051
740,-13.0469000000001,171.59,0.17563
741,-12.0469000000001,302.68,0.3098
742,-11.0469000000001,187.38,0.1918
743,-10.0469000000001,195.87,0.20048
744,-9.04690000000005,75.89,0.07768
745,-8.04690000000005,118.66,0.12146
746,-7.04690000000005,129.26,0.1323
747,-6.04690000000005,104.4,0.10686
748,-5.04690000000005,153.73,0.15735
749,-4.04690000000005,140.87,0.14419
750,-3.04690000000005,51.4,0.05261
751,-2.04690000000005,308.08,0.31533
752,-1.04690000000005,1689.36,1.72913
753,-0.0469000000000506,9490.12,9.71353
754,0.953099999999949,17671.28,18.08729
755,1.95309999999995,18659.86,19.09914
756,2.95309999999995,17386.34,17.79564
757,3.95309999999995,9211.6,9.42845
758,4.95309999999995,17598.52,18.01281
759,5.95309999999995,13354.6,13.66898
760,6.95309999999995,2104.97,2.15452
761,7.95309999999995,5024.5,5.14278
762,8.95309999999995,3122.44,3.19595
763,9.95309999999995,4378.08,4.48115
764,10.9530999999999,1222.06,1.25083
765,11.9530999999999,256.07,0.2621
766,12.9530999999999,1772.46,1.81418
767,13.9530999999999,3381.67,3.46128
768,14.9530999999999,1796.82,1.83912
769,15.9530999999999,660.06,0.6756
770,16.9530999999999,1539.73,1.57597
771,17.9530999999999,695.26,0.71163
772,18.9530999999999,2435.33,2.49266
773,19.9530999999999,5666.64,5.80004
774,20.9530999999999,8610.79,8.8135
775,21.9530999999999,6483.95,6.6366
776,22.9530999999999,1579.05,1.61622
777,23.9530999999999,2498.76,2.55758
778,24.9530999999999,3345.58,3.42434
779,25.9530999999999,4623.07,4.7319
780,26.9530999999999,2666.83,2.72961
781,27.9530999999999,1121.27,1.14767
782,28.9530999999999,1937.3,1.98291
783,29.9530999999999,1330.96,1.3623
784,30.9530999999999,3065.38,3.13755
785,31.9530999999999,815.59,0.83479
786,32.9530999999999,2072.02,2.1208
787,33.9530999999999,1899.11,1.94381
788,34.9530999999999,2189.58,2.24113
789,35.9530999999999,1357.89,1.38986
790,36.9530999999999,1926.78,1.97214
791,37.9530999999999,2460.31,2.51823
792,38.9530999999999,2497.26,2.55605
793,39.9530999999999,2776.74,2.84211
794,40.9530999999999,1210.78,1.23929
795,41.9530999999999,4316.92,4.41855
796,42.9530999999999,9528.3,9.75261
797,43.9530999999999,6796.19,6.95619
798,44.9530999999999,662.01,0.67759
799,45.9530999999999,4827.61,4.94126
800,46.9530999999999,2484.11,2.54259
801,47.9530999999999,2152,2.20266
802,48.9530999999999,3047.98,3.11973
803,49.9530999999999,846.16,0.86608
804,50.9530999999999,3212.19,3.28781
805,51.9530999999999,4216.5,4.31576
806,52.9530999999999,2193.25,2.24488
807,53.9530999999999,1528.08,1.56405
808,54.9530999999999,2835.88,2.90264
809,55.9530999999999,506.06,0.51798
810,56.9530999999999,2960.46,3.03015
811,57.9530999999999,2742.8,2.80737
812,58.9530999999999,1565.81,1.60267
813,59.9530999999999,863.53,0.88386
814,60.9530999999999,1355.87,1.38779
815,61.9530999999999,3381.03,3.46063
816,62.9530999999999,3376.57,3.45606
817,63.9530999999999,2090.76,2.13998
818,64.9530999999999,1025.7,1.04984
819,65.9530999999999,1198.15,1.22636
820,66.9530999999999,816.93,0.83616
821,67.9530999999999,2243.3,2.29611
822,68.9530999999999,1816.82,1.85959
823,69.9530999999999,341.29,0.34932
824,70.9530999999999,1413.48,1.44676
825,71.9530999999999,2199.7,2.25149
826,72.9530999999999,2015.81,2.06326
827,73.9530999999999,1773.66,1.81541
828,74.9530999999999,1098.18,1.12404
829,75.9530999999999,484.98,0.4964
830,76.9530999999999,953.84,0.9763
831,77.9530999999999,1930.35,1.97579
832,78.9530999999999,1378.65,1.41111
833,79.9530999999999,802.52,0.82142
834,80.9530999999999,1828.32,1.87136
835,81.9530999999999,1463.25,1.4977
836,82.9530999999999,311.27,0.3186
837,83.9530999999999,915.59,0.93715
838,84.9530999999999,1038.86,1.06332
839,85.9530999999999,609.19,0.62353
840,86.9530999999999,1208.31,1.23675
841,87.9530999999999,1591.92,1.62939
842,88.9530999999999,1331.73,1.36308
843,89.9530999999999,898.81,0.91997
844,90.9530999999999,1512.71,1.54833
845,91.9530999999999,359.83,0.3683
846,92.9530999999999,807.42,0.82642
847,93.9530999999999,257.34,0.2634
848,94.9530999999999,1592.82,1.63031
849,95.9530999999999,764.71,0.78271
850,96.9530999999999,1558.36,1.59505
851,97.9530999999999,2169.46,2.22053
852,98.9530999999999,1890.32,1.93482
