sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,245.66,0.25144
702,-49.6405999999999,314.59,0.32199
703,-48.6405999999999,106.08,0.10857
704,-47.6405999999999,486.47,0.49792
705,-46.6405999999999,387.55,0.39667
706,-45.6405999999999,153.29,0.1569
707,-44.6405999999999,438.8,0.44913
708,-43.6405999999999,282.29,0.28893
709,-42.6405999999999,327.04,0.33474
710,-41.6405999999999,300.08,0.30715
711,-40.6405999999999,254.72,0.26072
712,-39.6405999999999,261.98,0.26815
713,-38.6405999999999,274.05,0.28051
714,-37.6405999999999,212.19,0.21719
715,-36.6405999999999,64.5,0.06602
716,-35.6405999999999,178.44,0.18264
717,-34.6405999999999,264.43,0.27066
718,-33.6405999999999,296.73,0.30372
719,-32.6405999999999,374.25,0.38306
720,-31.6405999999999,115.32,0.11803
721,-30.6405999999999,223.33,0.22859
722,-29.6405999999999,183.97,0.1883
723,-28.6405999999999,240.56,0.24622
724,-27.6405999999999,373.04,0.38182
725,-26.6405999999999,280.59,0.28719
726,-25.6405999999999,122.09,0.12496
727,-24.6405999999999,319.33,0.32685
728,-23.6405999999999,259.98,0.2661
729,-22.6405999999999,322.69,0.33029
730,-21.6405999999999,327.67,0.33538
731,-20.6405999999999,377.17,0.38605
732,-19.6405999999999,171.05,0.17507
733,-18.6405999999999,188.66,0.1931
734,-17.6405999999999,185.32,0.18969
735,-16.6405999999999,82.1,0.08403
736,-15.6405999999999,236.78,0.24235
737,-14.6405999999999,79.12,0.08098
738,-13.6405999999999,250.41,0.2563
739,-12.6405999999999,419.35,0.42922
740,-11.6405999999999,452.99,0.46366
741,-10.6405999999999,180.16,0.1844
742,-9.64059999999995,256.85,0.26289
743,-8.64059999999995,161.45,0.16525
744,-7.64059999999995,164.4,0.16827
745,-6.64059999999995,376.43,0.38529
746,-5.64059999999995,276.92,0.28344
747,-4.64059999999995,42.06,0.04305
748,-3.64059999999995,103.24,0.10567
749,-2.64059999999995,228.22,0.23359
750,-1.64059999999995,390.42,0.39961
751,-0.640599999999949,2910.39,2.9789
752,0.359400000000051,13182.43,13.49276
753,1.35940000000005,18237.87,18.66721
754,2.35940000000005,18428.84,18.86268
755,3.35940000000005,14668.87,15.0142
756,4.35940000000005,15103.9,15.45946
757,5.35940000000005,17372.13,17.7811
758,6.35940000000005,6655.4,6.81208
