sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0780999999999,280.59,0.30868
703,-49.0780999999999,176.82,0.19452
704,-48.0780999999999,245.15,0.2697
705,-47.0780999999999,473.6,0.52101
706,-46.0780999999999,192.85,0.21216
707,-45.0780999999999,116.71,0.12839
708,-44.0780999999999,369.38,0.40636
709,-43.0780999999999,540.25,0.59433
710,-42.0780999999999,528.69,0.58162
711,-41.0780999999999,368.24,0.4051
712,-40.0780999999999,429.92,0.47296
713,-39.0780999999999,330.51,0.3636
714,-38.0780999999999,95,0.10451
715,-37.0780999999999,155.26,0.1708
716,-36.0780999999999,225.58,0.24817
717,-35.0780999999999,214.15,0.23559
718,-34.0780999999999,146.26,0.16091
719,-33.0780999999999,454.86,0.5004
720,-32.0780999999999,126.27,0.13891
721,-31.0780999999999,347.56,0.38235
722,-30.0780999999999,215.04,0.23656
723,-29.0780999999999,291.3,0.32046
724,-28.0780999999999,502.84,0.55318
725,-27.0780999999999,571.07,0.62824
726,-26.0780999999999,420.17,0.46224
727,-25.0780999999999,202.43,0.22269
728,-24.0780999999999,46.96,0.05166
729,-23.0780999999999,49.19,0.05412
730,-22.0780999999999,242.44,0.26671
731,-21.0780999999999,326.39,0.35906
732,-20.0780999999999,317.94,0.34977
733,-19.0780999999999,40.85,0.04494
734,-18.0780999999999,214.69,0.23619
735,-17.0780999999999,91.78,0.10097
736,-16.0780999999999,96.02,0.10563
737,-15.0780999999999,241.42,0.26559
738,-14.0780999999999,121.7,0.13388
739,-13.0780999999999,20.22,0.02225
740,-12.0780999999999,272.66,0.29995
741,-11.0780999999999,333.78,0.3672
742,-10.0780999999999,69.63,0.07661
743,-9.07809999999995,230.33,0.25338
744,-8.07809999999995,232.12,0.25536
745,-7.07809999999995,59.17,0.06509
746,-6.07809999999995,138.22,0.15206
747,-5.07809999999995,21.1,0.02321
748,-4.07809999999995,135.59,0.14917
749,-3.07809999999995,40.36,0.0444
750,-2.07809999999995,184.81,0.20331
751,-1.07809999999995,1296.43,1.42621
752,-0.0780999999999494,8350.66,9.18664
753,0.921900000000051,16239.12,17.86481
754,1.92190000000005,17377.27,19.11691
755,2.92190000000005,16402.22,18.04424
756,3.92190000000005,10863.3,11.95083
757,4.92190000000005,16681.84,18.35185
758,5.92190000000005,12911.47,14.20404
759,6.92190000000005,3997.55,4.39774
760,7.92190000000005,7224.49,7.94774
761,8.92190000000005,3061.31,3.36778
762,9.92190000000005,5838.8,6.42332
763,10.9219000000001,1474.86,1.62251
764,11.9219000000001,570.5,0.62761
765,12.9219000000001,1289.27,1.41833
766,13.9219000000001,2980.48,3.27886
767,14.9219000000001,1487.01,1.63587
768,15.9219000000001,731.19,0.80439
769,16.9219000000001,1563.24,1.71974
770,17.9219000000001,872.98,0.96038
771,18.9219000000001,1415.97,1.55772
772,19.9219000000001,4409.6,4.85104
773,20.9219000000001,7182.98,7.90206
774,21.9219000000001,4004.35,4.40522
775,22.9219000000001,2495.57,2.74541
776,23.9219000000001,6064.47,6.67158
777,24.9219000000001,4844.3,5.32926
778,25.9219000000001,3765.09,4.14201
779,26.9219000000001,1078.63,1.18662
780,27.9219000000001,1571.92,1.72928
781,28.9219000000001,2387.93,2.62698
782,29.9219000000001,1055.3,1.16095
783,30.9219000000001,2255.42,2.48121
784,31.9219000000001,1077.85,1.18575
785,32.9219000000001,2516.83,2.76879
786,33.9219000000001,1563.94,1.72051
787,34.9219000000001,1062.36,1.16871
788,35.9219000000001,652.41,0.71772
789,36.9219000000001,1691.36,1.86068
790,37.9219000000001,3072.32,3.37988
791,38.9219000000001,2566.37,2.82329
792,39.9219000000001,648.81,0.71376
793,40.9219000000001,988.66,1.08764
794,41.9219000000001,2238.56,2.46266
795,42.9219000000001,4475.3,4.92332
796,43.9219000000001,3604.88,3.96577
797,44.9219000000001,885.23,0.97385
798,45.9219000000001,5023.62,5.52653
799,46.9219000000001,3696.73,4.06681
800,47.9219000000001,1481.79,1.63013
801,48.9219000000001,2827.44,3.11049
802,49.9219000000001,304.51,0.33499
803,50.9219000000001,2543.02,2.7976
804,51.9219000000001,3366.7,3.70374
805,52.9219000000001,1840.72,2.02499
