sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8125,435.2,0.48195
698,-49.8125,518.19,0.57385
699,-48.8125,154.21,0.17077
700,-47.8125,397.4,0.44009
701,-46.8125,437.92,0.48497
702,-45.8125,222.19,0.24606
703,-44.8125,354.23,0.39228
704,-43.8125,364.16,0.40327
705,-42.8125,267.49,0.29622
706,-41.8125,102.3,0.11329
707,-40.8125,261.91,0.29004
708,-39.8125,354.37,0.39244
709,-38.8125,291.29,0.32258
710,-37.8125,216.21,0.23943
711,-36.8125,123.76,0.13706
712,-35.8125,19.92,0.02207
713,-34.8125,25,0.02769
714,-33.8125,212.15,0.23494
715,-32.8125,319.35,0.35366
716,-31.8125,168.94,0.18709
717,-30.8125,320.71,0.35516
718,-29.8125,289.91,0.32106
719,-28.8125,294.93,0.32661
720,-27.8125,388.78,0.43055
721,-26.8125,332.05,0.36772
722,-25.8125,103.59,0.11471
723,-24.8125,195.14,0.21611
724,-23.8125,164.3,0.18194
725,-22.8125,63.2,0.06999
726,-21.8125,255.84,0.28332
727,-20.8125,498.21,0.55172
728,-19.8125,126.3,0.13987
729,-18.8125,229.87,0.25456
730,-17.8125,278.64,0.30857
731,-16.8125,68.26,0.0756
732,-15.8125,128.88,0.14272
733,-14.8125,111.4,0.12337
734,-13.8125,165.15,0.18289
735,-12.8125,378.19,0.41881
736,-11.8125,567.55,0.62852
737,-10.8125,476.25,0.52741
738,-9.8125,211.42,0.23413
739,-8.8125,100.6,0.11141
740,-7.8125,204.59,0.22657
741,-6.8125,402.34,0.44555
742,-5.8125,218.63,0.24212
743,-4.8125,145.5,0.16113
744,-3.8125,160.38,0.17761
745,-2.8125,219.97,0.2436
746,-1.8125,165.16,0.1829
747,-0.8125,1909.27,2.11436
748,0.1875,10533.47,11.66498
749,1.1875,16516.88,18.29112
750,2.1875,16994.02,18.81952
751,3.1875,15318.32,16.96381
752,4.1875,12884.57,14.26863
753,5.1875,15995.02,17.7132
754,6.1875,6501.83,7.20025
755,7.1875,6158.86,6.82044
756,8.1875,3127.58,3.46354
757,9.1875,3220.21,3.56613
758,10.1875,2531.8,2.80377
759,11.1875,1045.33,1.15762
760,12.1875,827.71,0.91662
761,13.1875,2473.44,2.73914
762,14.1875,4506.37,4.99044
763,15.1875,1568.7,1.73721
764,16.1875,1698.29,1.88072
765,17.1875,1793.66,1.98634
766,18.1875,1716.25,1.9006
767,19.1875,3267.38,3.61836
768,20.1875,5637.28,6.24283
769,21.1875,7270.04,8.05098
770,22.1875,4986.3,5.52193
771,23.1875,2534.36,2.8066
772,24.1875,2572.53,2.84887
773,25.1875,2926.8,3.24119
774,26.1875,2679.22,2.96702
775,27.1875,591.15,0.65465
776,28.1875,967.16,1.07105
777,29.1875,2688.09,2.97684
778,30.1875,2293.71,2.5401
779,31.1875,2231.53,2.47124
780,32.1875,1168.8,1.29435
781,33.1875,2140.81,2.37077
782,34.1875,1583.58,1.75369
783,35.1875,1665.64,1.84457
784,36.1875,1486.38,1.64605
785,37.1875,2584.55,2.86218
786,38.1875,3238.1,3.58593
787,39.1875,2063.85,2.28555
788,40.1875,878.36,0.97272
789,41.1875,1275.98,1.41305
790,42.1875,5770.22,6.39005
791,43.1875,8393.1,9.29468
792,44.1875,2712.01,3.00334
793,45.1875,3371.47,3.73364
794,46.1875,5234.32,5.79659
795,47.1875,1549.55,1.716
796,48.1875,1961.01,2.17166
797,49.1875,2665.34,2.95165
798,50.1875,2048.45,2.26849
799,51.1875,4523.22,5.0091
800,52.1875,4862.35,5.38467
801,53.1875,1990.39,2.2042
802,54.1875,1510.81,1.6731
803,55.1875,2008.89,2.22468
804,56.1875,983.6,1.08926
805,57.1875,3150.69,3.48914
806,58.1875,2449.09,2.71217
807,59.1875,1890.54,2.09362
808,60.1875,1433.42,1.5874
809,61.1875,975.53,1.08032
810,62.1875,2921.04,3.23482
811,63.1875,2402.04,2.66007
812,64.1875,655.24,0.72562
813,65.1875,570.84,0.63216
814,66.1875,1410.36,1.56186
815,67.1875,1568.16,1.73662
816,68.1875,2269.86,2.51369
817,69.1875,2141.2,2.3712
818,70.1875,1445.57,1.60086
819,71.1875,1925.01,2.13179
820,72.1875,1931.27,2.13872
821,73.1875,1563.1,1.73101
822,74.1875,1348.14,1.49296
823,75.1875,957.91,1.06081
824,76.1875,772.33,0.8553
825,77.1875,1447.39,1.60287
826,78.1875,2123.75,2.35188
827,79.1875,1245.94,1.37978
828,80.1875,913.95,1.01212
829,81.1875,1630.72,1.80589
830,82.1875,1520.8,1.68417
831,83.1875,590.04,0.65342
832,84.1875,885.55,0.98068
833,85.1875,966.03,1.0698
834,86.1875,594.03,0.65784
835,87.1875,1071,1.18605
836,88.1875,1403.7,1.55448
837,89.1875,1247.98,1.38204
838,90.1875,877.92,0.97222
839,91.1875,884.12,0.97909
840,92.1875,207.76,0.23008
841,93.1875,258.12,0.28585
842,94.1875,753.45,0.83438
843,95.1875,1123.5,1.24418
844,96.1875,125.16,0.1386
845,97.1875,1259.11,1.39437
846,98.1875,1598.62,1.77035
