sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,574.23,0.59199
699,-49.2030999999999,375.03,0.38663
700,-48.2030999999999,145.43,0.14992
701,-47.2030999999999,267.9,0.27619
702,-46.2030999999999,124.19,0.12803
703,-45.2030999999999,411.99,0.42473
704,-44.2030999999999,661.18,0.68163
705,-43.2030999999999,572.07,0.58976
706,-42.2030999999999,400.78,0.41318
707,-41.2030999999999,61.33,0.06322
708,-40.2030999999999,108.19,0.11154
709,-39.2030999999999,326.72,0.33683
710,-38.2030999999999,430.18,0.44349
711,-37.2030999999999,333.31,0.34362
712,-36.2030999999999,154.86,0.15965
713,-35.2030999999999,91.79,0.09463
714,-34.2030999999999,137.06,0.1413
715,-33.2030999999999,337.22,0.34765
716,-32.2030999999999,160.33,0.16529
717,-31.2030999999999,636.45,0.65614
718,-30.2030999999999,342.73,0.35333
719,-29.2030999999999,426.27,0.43945
720,-28.2030999999999,546.03,0.56292
721,-27.2030999999999,351.59,0.36247
722,-26.2030999999999,216.28,0.22297
723,-25.2030999999999,394.35,0.40655
724,-24.2030999999999,387.81,0.3998
725,-23.2030999999999,146.25,0.15077
726,-22.2030999999999,111.97,0.11544
727,-21.2030999999999,351.51,0.36238
728,-20.2030999999999,316.47,0.32626
729,-19.2030999999999,206.79,0.21318
730,-18.2030999999999,444.4,0.45814
731,-17.2030999999999,249.61,0.25733
732,-16.2030999999999,80.01,0.08248
733,-15.2030999999999,138.71,0.143
734,-14.2030999999999,243.19,0.25071
735,-13.2030999999999,400.34,0.41273
736,-12.2030999999999,562.3,0.57969
737,-11.2030999999999,523.57,0.53976
738,-10.2030999999999,66.76,0.06883
739,-9.20309999999995,12.17,0.01254
740,-8.20309999999995,134.18,0.13833
741,-7.20309999999995,325.71,0.33579
742,-6.20309999999995,238.21,0.24558
743,-5.20309999999995,187.8,0.19361
744,-4.20309999999995,194.45,0.20046
745,-3.20309999999995,122.26,0.12604
746,-2.20309999999995,131.46,0.13553
747,-1.20309999999995,1230.17,1.26822
748,-0.203099999999949,7881.68,8.12544
749,0.796900000000051,16907.62,17.43054
750,1.79690000000005,18388.63,18.95735
751,2.79690000000005,17524.46,18.06645
752,3.79690000000005,9162.9,9.44629
753,4.79690000000005,17669.41,18.21588
754,5.79690000000005,15007.03,15.47116
755,6.79690000000005,1651.15,1.70222
756,7.79690000000005,6995.59,7.21195
757,8.79690000000005,3814.24,3.93221
758,9.79690000000005,5722.56,5.89954
759,10.7969000000001,1989.95,2.0515
760,11.7969000000001,770,0.79382
761,12.7969000000001,2049.83,2.11323
762,13.7969000000001,3633.44,3.74581
763,14.7969000000001,2307.66,2.37903
764,15.7969000000001,352.88,0.36379
765,16.7969000000001,1278.52,1.31806
766,17.7969000000001,512.25,0.5281
767,18.7969000000001,2265.69,2.33577
768,19.7969000000001,5279.48,5.44276
769,20.7969000000001,8358.69,8.61721
770,21.7969000000001,7133.47,7.35409
771,22.7969000000001,2319.76,2.3915
772,23.7969000000001,2209.51,2.27784
773,24.7969000000001,2661.93,2.74425
774,25.7969000000001,3993.21,4.11671
775,26.7969000000001,2784.08,2.87019
776,27.7969000000001,888.86,0.91635
777,28.7969000000001,1584.27,1.63326
778,29.7969000000001,1427.72,1.47187
779,30.7969000000001,2858.15,2.94655
780,31.7969000000001,1213.65,1.25119
781,32.7969000000001,2347.8,2.42042
782,33.7969000000001,2060.2,2.12391
783,34.7969000000001,1923.6,1.98309
784,35.7969000000001,1597.9,1.64731
785,36.7969000000001,1994.41,2.0561
786,37.7969000000001,2873.54,2.96242
787,38.7969000000001,2973.2,3.06516
788,39.7969000000001,2539.42,2.61796
789,40.7969000000001,1047.01,1.07939
790,41.7969000000001,3742.28,3.85802
791,42.7969000000001,9029.95,9.30923
792,43.7969000000001,7151.4,7.37257
