sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5937,552.66,0.62659
703,-49.5937,634.14,0.71897
704,-48.5937,237.69,0.26949
705,-47.5937,116.11,0.13164
706,-46.5937,182.04,0.20639
707,-45.5937,136.62,0.1549
708,-44.5937,467.76,0.53034
709,-43.5937,494.27,0.56039
710,-42.5937,453.84,0.51456
711,-41.5937,144.35,0.16366
712,-40.5937,40,0.04535
713,-39.5937,151.24,0.17147
714,-38.5937,254,0.28798
715,-37.5937,275.07,0.31187
716,-36.5937,168.67,0.19123
717,-35.5937,193.44,0.21932
718,-34.5937,159.52,0.18087
719,-33.5937,267.92,0.30376
720,-32.5937,194.16,0.22014
721,-31.5937,398.13,0.4514
722,-30.5937,473.13,0.53642
723,-29.5937,402.65,0.45652
724,-28.5937,559.97,0.63489
725,-27.5937,562.13,0.63733
726,-26.5937,559.2,0.63401
727,-25.5937,340.42,0.38597
728,-24.5937,470.43,0.53336
729,-23.5937,281.19,0.31881
730,-22.5937,318.83,0.36149
731,-21.5937,440.96,0.49995
732,-20.5937,399.02,0.4524
733,-19.5937,69.57,0.07888
734,-18.5937,277.06,0.31413
735,-17.5937,408.9,0.4636
736,-16.5937,169.19,0.19182
737,-15.5937,109.66,0.12433
738,-14.5937,118.15,0.13396
739,-13.5937,214.44,0.24313
740,-12.5937,328.2,0.37211
741,-11.5937,445.62,0.50524
742,-10.5937,151.65,0.17194
743,-9.59370000000001,111.52,0.12644
744,-8.59370000000001,75.06,0.0851
745,-7.59370000000001,40.61,0.04604
746,-6.59370000000001,153.4,0.17393
747,-5.59370000000001,250.65,0.28418
748,-4.59370000000001,249.73,0.28314
749,-3.59370000000001,124.46,0.14111
750,-2.59370000000001,61,0.06916
751,-1.59370000000001,466,0.52834
752,-0.593700000000013,3243.37,3.67729
753,0.406299999999987,12613.56,14.30108
754,1.40629999999999,16690.38,18.92333
755,2.40629999999999,16747.72,18.98835
756,3.40629999999999,11974.26,13.57626
757,4.40629999999999,13766.99,15.60883
758,5.40629999999999,15695.46,17.7953
759,6.40629999999999,6325.42,7.17168
760,7.40629999999999,5123.73,5.80922
761,8.40629999999999,2180.97,2.47275
762,9.40629999999999,4987.14,5.65435
763,10.4063,5792.68,6.56767
764,11.4063,2175.59,2.46665
765,12.4063,2513.82,2.85013
766,13.4063,4704.34,5.33372
767,14.4063,2884.33,3.27021
768,15.4063,983.12,1.11465
769,16.4063,1372.8,1.55647
770,17.4063,1745.82,1.97939
771,18.4063,301.97,0.34237
772,19.4063,2670.03,3.02725
773,20.4063,5650.67,6.40666
774,21.4063,6265.73,7.104
775,22.4063,2664.91,3.02144
776,23.4063,2164.48,2.45405
777,24.4063,2331.92,2.6439
778,25.4063,2966.51,3.36339
779,26.4063,2880.9,3.26633
780,27.4063,801.11,0.90828
781,28.4063,1769.84,2.00662
782,29.4063,2808.31,3.18403
783,30.4063,2973.79,3.37164
784,31.4063,2479.76,2.81152
785,32.4063,1338.94,1.51807
786,33.4063,2110.09,2.39239
787,34.4063,1819.12,2.0625
788,35.4063,2045.82,2.31952
789,36.4063,2959.8,3.35579
790,37.4063,3213.11,3.64299
791,38.4063,3477.59,3.94285
792,39.4063,3329.51,3.77495
793,40.4063,1911.01,2.16668
794,41.4063,2772.42,3.14333
795,42.4063,7204.22,8.16805
796,43.4063,8364.63,9.48371
797,44.4063,1849.57,2.09701
798,45.4063,4351.2,4.93333
799,46.4063,5368.79,6.08706
800,47.4063,1352.47,1.53341
801,48.4063,1734.47,1.96652
802,49.4063,2041.42,2.31454
803,50.4063,1346.44,1.52657
804,51.4063,3519.11,3.98992
805,52.4063,3519.65,3.99053
806,53.4063,657.66,0.74565
807,54.4063,2311.81,2.6211
808,55.4063,1870.83,2.12112
809,56.4063,1294.83,1.46807
810,57.4063,2617.33,2.96749
811,58.4063,1575.13,1.78586
812,59.4063,1890.37,2.14327
813,60.4063,959.33,1.08768
814,61.4063,1528.19,1.73264
815,62.4063,3279.41,3.71815
816,63.4063,2704.45,3.06627
817,64.4063,1474.92,1.67225
818,65.4063,1144.73,1.29788
819,66.4063,1227.28,1.39147
820,67.4063,1293.02,1.46601
821,68.4063,2437.49,2.76359
822,69.4063,1604.29,1.81893
823,70.4063,990.02,1.12247
824,71.4063,1574.96,1.78567
825,72.4063,1354.84,1.53611
826,73.4063,841.69,0.9543
827,74.4063,565.67,0.64135
828,75.4063,224.06,0.25403
829,76.4063,148.14,0.16796
830,77.4063,928.57,1.05281
831,78.4063,1247.65,1.41457
832,79.4063,597.69,0.67765
833,80.4063,732.87,0.83092
834,81.4063,1253.37,1.42105
835,82.4063,443.38,0.5027
836,83.4063,543.28,0.61597
837,84.4063,1044.74,1.18451
838,85.4063,626.24,0.71002
839,86.4063,238.42,0.27031
840,87.4063,593.54,0.67295
841,88.4063,1155.02,1.30955
842,89.4063,700.6,0.79433
843,90.4063,1153.71,1.30806
844,91.4063,1084.42,1.2295
845,92.4063,277.19,0.31427
846,93.4063,283.65,0.3216
847,94.4063,581,0.65873
848,95.4063,616.89,0.69942
849,96.4063,623.22,0.7066
850,97.4063,1252.11,1.41963
851,98.4063,1199.45,1.35992
