sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,455.64,0.43353
697,-49.2030999999999,281.9,0.26822
698,-48.2030999999999,224.27,0.21339
699,-47.2030999999999,361.02,0.3435
700,-46.2030999999999,118.88,0.11311
701,-45.2030999999999,312.93,0.29775
702,-44.2030999999999,608.04,0.57854
703,-43.2030999999999,795.57,0.75697
704,-42.2030999999999,612.15,0.58245
705,-41.2030999999999,393.88,0.37476
706,-40.2030999999999,178.6,0.16993
707,-39.2030999999999,155.08,0.14756
708,-38.2030999999999,346.3,0.3295
709,-37.2030999999999,271.23,0.25807
710,-36.2030999999999,157.18,0.14955
711,-35.2030999999999,219.61,0.20895
712,-34.2030999999999,251.18,0.23899
713,-33.2030999999999,490.49,0.46669
714,-32.2030999999999,94.15,0.08959
715,-31.2030999999999,427.12,0.40639
716,-30.2030999999999,258.99,0.24642
717,-29.2030999999999,235.53,0.2241
718,-28.2030999999999,742.85,0.7068
719,-27.2030999999999,576.2,0.54824
720,-26.2030999999999,483,0.45956
721,-25.2030999999999,432.11,0.41114
722,-24.2030999999999,441.21,0.4198
723,-23.2030999999999,108.46,0.1032
724,-22.2030999999999,308.92,0.29393
725,-21.2030999999999,451.35,0.42945
726,-20.2030999999999,456.48,0.43433
727,-19.2030999999999,139.28,0.13253
728,-18.2030999999999,316.36,0.30101
729,-17.2030999999999,190.67,0.18142
730,-16.2030999999999,125.23,0.11915
731,-15.2030999999999,107.69,0.10246
732,-14.2030999999999,80.02,0.07614
733,-13.2030999999999,152.75,0.14534
734,-12.2030999999999,244.59,0.23272
735,-11.2030999999999,287.89,0.27392
736,-10.2030999999999,122.48,0.11654
737,-9.20309999999995,175.16,0.16666
738,-8.20309999999995,129.56,0.12327
739,-7.20309999999995,84.2,0.08012
740,-6.20309999999995,109.04,0.10375
741,-5.20309999999995,131.61,0.12522
742,-4.20309999999995,180.68,0.17191
743,-3.20309999999995,52.7,0.05014
744,-2.20309999999995,306.1,0.29125
745,-1.20309999999995,1335.72,1.2709
746,-0.203099999999949,7776.09,7.39875
747,0.796900000000051,18134.08,17.25412
748,1.79690000000005,20090.12,19.11524
749,2.79690000000005,19479.99,18.53472
750,3.79690000000005,9911.47,9.43052
751,4.79690000000005,18441.44,17.54657
752,5.79690000000005,15638.41,14.87955
753,6.79690000000005,831.62,0.79126
754,7.79690000000005,5653.61,5.37927
755,8.79690000000005,2920.8,2.77907
756,9.79690000000005,5545.79,5.27668
757,10.7969000000001,1766.09,1.68039
758,11.7969000000001,642.09,0.61094
759,12.7969000000001,1481.07,1.4092
760,13.7969000000001,3181.28,3.02691
761,14.7969000000001,2423.22,2.30563
762,15.7969000000001,123.55,0.11755
763,16.7969000000001,1569.32,1.49317
764,17.7969000000001,1011.31,0.96223
765,18.7969000000001,1786.21,1.69953
766,19.7969000000001,5179.98,4.92862
767,20.7969000000001,9013.36,8.57598
768,21.7969000000001,8213.66,7.81509
769,22.7969000000001,2605.4,2.47897
770,23.7969000000001,2415.1,2.29791
771,24.7969000000001,2944.14,2.80128
772,25.7969000000001,4654.53,4.42866
773,26.7969000000001,3519.43,3.34865
774,27.7969000000001,1033.85,0.98368
775,28.7969000000001,1800.5,1.71313
776,29.7969000000001,1857.65,1.76751
777,30.7969000000001,3462.79,3.29475
778,31.7969000000001,1551.6,1.47631
779,32.7969000000001,2336.84,2.22344
780,33.7969000000001,2228.8,2.12065
781,34.7969000000001,2231.05,2.12279
782,35.7969000000001,1747,1.66223
783,36.7969000000001,1934.64,1.84076
784,37.7969000000001,2968.05,2.82402
785,38.7969000000001,2879.97,2.74022
786,39.7969000000001,2947.65,2.80461
787,40.7969000000001,1144.46,1.08893
788,41.7969000000001,3479.68,3.31083
789,42.7969000000001,9529.25,9.06684
790,43.7969000000001,8702.12,8.27985
791,44.7969000000001,750.78,0.71435
792,45.7969000000001,4856.7,4.62103
793,46.7969000000001,3364.27,3.20102
794,47.7969000000001,1689.36,1.60739
795,48.7969000000001,3776.67,3.5934
796,49.7969000000001,1678.52,1.59707
797,50.7969000000001,2806.96,2.67076
798,51.7969000000001,4495.22,4.27709
799,52.7969000000001,3258.33,3.10022
800,53.7969000000001,791.29,0.7529
801,54.7969000000001,2930.77,2.78855
802,55.7969000000001,939.46,0.89387
803,56.7969000000001,2757.15,2.62335
804,57.7969000000001,3459.11,3.29125
805,58.7969000000001,1762.31,1.6768
806,59.7969000000001,1264.39,1.20304
807,60.7969000000001,536.93,0.51087
808,61.7969000000001,3001.65,2.85599
809,62.7969000000001,3658.96,3.48141
810,63.7969000000001,2322.12,2.20944
811,64.7969000000001,1000.88,0.95231
812,65.7969000000001,1183.92,1.12647
813,66.7969000000001,1011.73,0.96263
814,67.7969000000001,2001.94,1.9048
815,68.7969000000001,2137.5,2.03378
816,69.7969000000001,641.88,0.61073
817,70.7969000000001,1261.34,1.20013
818,71.7969000000001,2145.8,2.04167
819,72.7969000000001,1880.24,1.789
820,73.7969000000001,1698.81,1.61638
821,74.7969000000001,1270.02,1.20839
822,75.7969000000001,612.36,0.58265
823,76.7969000000001,902.16,0.85838
