sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9687,315.16,0.32761
703,-49.9687,448.91,0.46664
704,-48.9687,106.33,0.11053
705,-47.9687,199.01,0.20687
706,-46.9687,263.77,0.27418
707,-45.9687,190.03,0.19754
708,-44.9687,235.23,0.24452
709,-43.9687,486.86,0.50609
710,-42.9687,413.34,0.42967
711,-41.9687,197.37,0.20516
712,-40.9687,170.85,0.1776
713,-39.9687,194.43,0.20211
714,-38.9687,159.82,0.16613
715,-37.9687,234.08,0.24333
716,-36.9687,119.37,0.12408
717,-35.9687,4,0.00416
718,-34.9687,59.54,0.06189
719,-33.9687,233.21,0.24243
720,-32.9687,496.33,0.51593
721,-31.9687,243.42,0.25303
722,-30.9687,364.41,0.3788
723,-29.9687,241.01,0.25053
724,-28.9687,391.25,0.4067
725,-27.9687,460.33,0.47851
726,-26.9687,351.28,0.36516
727,-25.9687,73.38,0.07627
728,-24.9687,176.66,0.18364
729,-23.9687,334.69,0.34791
730,-22.9687,131.5,0.1367
731,-21.9687,308.35,0.32053
732,-20.9687,522.27,0.5429
733,-19.9687,317.08,0.3296
734,-18.9687,87.32,0.09076
735,-17.9687,300.04,0.31189
736,-16.9687,189.93,0.19743
737,-15.9687,37.22,0.03869
738,-14.9687,79.12,0.08225
739,-13.9687,208.78,0.21702
740,-12.9687,378.58,0.39354
741,-11.9687,679.74,0.70659
742,-10.9687,596.28,0.61984
743,-9.96870000000001,155.97,0.16214
744,-8.96870000000001,183.5,0.19075
745,-7.96870000000001,182.6,0.18982
746,-6.96870000000001,266.43,0.27695
747,-5.96870000000001,223.29,0.23211
748,-4.96870000000001,89,0.09252
749,-3.96870000000001,78.03,0.08111
750,-2.96870000000001,164.75,0.17126
751,-1.96870000000001,227.61,0.2366
752,-0.968700000000013,1381.66,1.43624
753,0.0312999999999874,9622.86,10.00298
754,1.03129999999999,17274.55,17.95691
755,2.03129999999999,18123.63,18.83953
756,3.03129999999999,16734.4,17.39542
757,4.03129999999999,11390,11.83991
758,5.03129999999999,17856.55,18.5619
759,6.03129999999999,13631.93,14.17041
760,7.03129999999999,1959.22,2.03661
761,8.03129999999999,5794.16,6.02303
762,9.03129999999999,2574.27,2.67595
763,10.0313,7297.27,7.58552
764,11.0313,8120.3,8.44106
765,12.0313,5243.74,5.45087
766,13.0313,3242.55,3.37064
767,14.0313,4003.45,4.1616
768,15.0313,1858.73,1.93215
769,16.0313,564.84,0.58715
770,17.0313,1123.42,1.1678
771,18.0313,280.28,0.29135
772,19.0313,1976.62,2.0547
773,20.0313,5467.45,5.68342
774,21.0313,7923.17,8.23615
775,22.0313,5173.08,5.37742
776,23.0313,1006.88,1.04665
777,24.0313,1409.35,1.46502
778,25.0313,1836.97,1.90953
779,26.0313,3438.1,3.57391
780,27.0313,1475.58,1.53387
781,28.0313,902.27,0.93791
782,29.0313,2501.65,2.60047
783,30.0313,1965.68,2.04332
784,31.0313,2546.13,2.6467
785,32.0313,718.57,0.74695
786,33.0313,2494.57,2.5931
787,34.0313,2340.43,2.43287
788,35.0313,2767.35,2.87666
789,36.0313,2484.37,2.5825
790,37.0313,2413.95,2.5093
791,38.0313,2961.37,3.07835
792,39.0313,2226.83,2.3148
793,40.0313,1614.56,1.67834
794,41.0313,2082.93,2.1652
795,42.0313,5840.04,6.07073
796,43.0313,8943.85,9.29714
797,44.0313,5324.34,5.53466
798,45.0313,2598.6,2.70125
799,46.0313,6166.64,6.41023
800,47.0313,3780.35,3.92968
801,48.0313,475.3,0.49408
802,49.0313,1531.43,1.59192
803,50.0313,1424.31,1.48057
804,51.0313,3112.33,3.23527
805,52.0313,4795.41,4.98483
806,53.0313,2953.51,3.07018
807,54.0313,1289.64,1.34058
808,55.0313,1985.76,2.0642
809,56.0313,508.31,0.52839
810,57.0313,2367.39,2.46091
811,58.0313,2065.73,2.14733
812,59.0313,1544.18,1.60518
813,60.0313,881.66,0.91648
814,61.0313,1154.05,1.19964
815,62.0313,2707.24,2.81418
816,63.0313,2276.96,2.3669
817,64.0313,1230,1.27859
818,65.0313,529.53,0.55044
819,66.0313,1282.94,1.33361
820,67.0313,1658.86,1.72439
821,68.0313,2781.24,2.8911
822,69.0313,2196.38,2.28314
823,70.0313,1235.73,1.28454
824,71.0313,1716.57,1.78438
825,72.0313,2049.17,2.13011
826,73.0313,1794.09,1.86496
827,74.0313,1286.85,1.33768
828,75.0313,374.07,0.38884
829,76.0313,116.4,0.121
830,77.0313,832.66,0.86555
831,78.0313,1552,1.6133
832,79.0313,1027.32,1.0679
833,80.0313,507.01,0.52703
834,81.0313,1264.2,1.31414
835,82.0313,1197.18,1.24447
836,83.0313,231.21,0.24034
837,84.0313,1128.32,1.17289
838,85.0313,1510.47,1.57014
839,86.0313,716.84,0.74515
840,87.0313,888.2,0.92329
841,88.0313,1253.26,1.30277
842,89.0313,1118.68,1.16287
843,90.0313,663.09,0.68929
844,91.0313,1098.76,1.14216
845,92.0313,415.92,0.43235
846,93.0313,359.35,0.37354
847,94.0313,261.85,0.27219
848,95.0313,840.1,0.87329
849,96.0313,56.01,0.05822
850,97.0313,1334.1,1.3868
851,98.0313,1805.1,1.8764
