sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,362.63,0.41161
702,-49.3905999999999,387.33,0.43965
703,-48.3905999999999,89.19,0.10123
704,-47.3905999999999,438.66,0.49791
705,-46.3905999999999,345.78,0.39249
706,-45.3905999999999,192.63,0.21865
707,-44.3905999999999,328.18,0.37251
708,-43.3905999999999,337.15,0.38269
709,-42.3905999999999,271.07,0.30769
710,-41.3905999999999,212.01,0.24065
711,-40.3905999999999,302.76,0.34366
712,-39.3905999999999,309.86,0.35171
713,-38.3905999999999,228.78,0.25968
714,-37.3905999999999,42.05,0.04773
715,-36.3905999999999,124.33,0.14112
716,-35.3905999999999,114.54,0.13001
717,-34.3905999999999,191.86,0.21777
718,-33.3905999999999,527.06,0.59826
719,-32.3905999999999,352.68,0.40031
720,-31.3905999999999,269.03,0.30537
721,-30.3905999999999,307.32,0.34883
722,-29.3905999999999,199.55,0.22651
723,-28.3905999999999,330.77,0.37545
724,-27.3905999999999,303.67,0.34469
725,-26.3905999999999,194.18,0.22041
726,-25.3905999999999,177.54,0.20152
727,-24.3905999999999,320.21,0.36347
728,-23.3905999999999,119.85,0.13604
729,-22.3905999999999,346.54,0.39335
730,-21.3905999999999,549.65,0.62389
731,-20.3905999999999,472.53,0.53636
732,-19.3905999999999,168.51,0.19128
733,-18.3905999999999,402.55,0.45692
734,-17.3905999999999,259.12,0.29412
735,-16.3905999999999,170.48,0.19351
736,-15.3905999999999,301.92,0.3427
737,-14.3905999999999,142.13,0.16132
738,-13.3905999999999,180.38,0.20474
739,-12.3905999999999,485.87,0.5515
740,-11.3905999999999,465.93,0.52886
741,-10.3905999999999,223.08,0.25321
742,-9.39059999999995,190.54,0.21628
743,-8.39059999999995,139.14,0.15793
744,-7.39059999999995,182.78,0.20747
745,-6.39059999999995,258.12,0.29299
746,-5.39059999999995,105.54,0.11979
747,-4.39059999999995,51.04,0.05793
748,-3.39059999999995,133.45,0.15148
749,-2.39059999999995,228,0.2588
750,-1.39059999999995,634.17,0.71983
751,-0.390599999999949,4675.24,5.30674
752,0.609400000000051,13874.12,15.74815
753,1.60940000000005,16623.74,18.86917
754,2.60940000000005,16390.52,18.60445
755,3.60940000000005,10116.88,11.4834
756,4.60940000000005,15195.94,17.24851
757,5.60940000000005,15062.16,17.09666
758,6.60940000000005,3519.64,3.99506
759,7.60940000000005,5484.84,6.2257
