sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9219000000001,191.85,0.18394
699,-49.9219000000001,480.71,0.46089
700,-48.9219000000001,371.07,0.35577
701,-47.9219000000001,71.39,0.06844
702,-46.9219000000001,238.73,0.22889
703,-45.9219000000001,263.95,0.25307
704,-44.9219000000001,460.47,0.44148
705,-43.9219000000001,657.09,0.63
706,-42.9219000000001,603.4,0.57853
707,-41.9219000000001,240.92,0.23098
708,-40.9219000000001,137.64,0.13196
709,-39.9219000000001,231.46,0.22192
710,-38.9219000000001,365.22,0.35017
711,-37.9219000000001,431.48,0.41369
712,-36.9219000000001,232.42,0.22284
713,-35.9219000000001,199.65,0.19142
714,-34.9219000000001,209.88,0.20122
715,-33.9219000000001,186.23,0.17855
716,-32.9219000000001,241.94,0.23197
717,-31.9219000000001,300.74,0.28834
718,-30.9219000000001,615.02,0.58966
719,-29.9219000000001,487.41,0.46732
720,-28.9219000000001,562,0.53883
721,-27.9219000000001,436.49,0.4185
722,-26.9219000000001,371.71,0.35639
723,-25.9219000000001,136.44,0.13082
724,-24.9219000000001,402.5,0.38591
725,-23.9219000000001,264.05,0.25316
726,-22.9219000000001,94.11,0.09023
727,-21.9219000000001,240.44,0.23053
728,-20.9219000000001,231.61,0.22207
729,-19.9219000000001,83.19,0.07976
730,-18.9219000000001,283.86,0.27216
731,-17.9219000000001,356.72,0.34202
732,-16.9219000000001,301.88,0.28943
733,-15.9219000000001,216.95,0.208
734,-14.9219000000001,200.14,0.19189
735,-13.9219000000001,209.04,0.20042
736,-12.9219000000001,412.95,0.39593
737,-11.9219000000001,609.36,0.58424
738,-10.9219000000001,501.91,0.48121
739,-9.92190000000005,45.89,0.044
740,-8.92190000000005,53.71,0.0515
741,-7.92190000000005,168.05,0.16112
742,-6.92190000000005,334.26,0.32048
743,-5.92190000000005,226.59,0.21724
744,-4.92190000000005,209.72,0.20108
745,-3.92190000000005,174.64,0.16744
746,-2.92190000000005,93.19,0.08935
747,-1.92190000000005,192.35,0.18442
748,-0.921900000000051,1889.58,1.81168
749,0.0780999999999494,10845.67,10.39853
750,1.07809999999995,18941.12,18.16023
751,2.07809999999995,19771.65,18.95652
752,3.07809999999995,17667.43,16.93905
753,4.07809999999995,11886.52,11.39647
754,5.07809999999995,19081.74,18.29505
755,6.07809999999995,12888.8,12.35743
756,7.07809999999995,4128.13,3.95794
757,8.07809999999995,5013.8,4.8071
758,9.07809999999995,4594.03,4.40463
759,10.0780999999999,9562.05,9.16783
760,11.0780999999999,9268.71,8.88659
761,12.0780999999999,5137.02,4.92524
762,13.0780999999999,308.29,0.29558
763,14.0780999999999,1936.71,1.85686
764,15.0780999999999,1999.8,1.91735
765,16.0780999999999,1062.91,1.01909
766,17.0780999999999,1691.88,1.62213
767,18.0780999999999,1674.01,1.60499
768,19.0780999999999,2086.78,2.00075
769,20.0780999999999,6705.67,6.42921
770,21.0780999999999,8636.75,8.28068
771,22.0780999999999,4543.73,4.35641
772,23.0780999999999,1861.17,1.78444
773,24.0780999999999,3096.41,2.96875
774,25.0780999999999,3175.27,3.04436
775,26.0780999999999,3648.43,3.49801
776,27.0780999999999,1753.8,1.6815
777,28.0780999999999,515.66,0.4944
778,29.0780999999999,2558.94,2.45344
779,30.0780999999999,3245.47,3.11167
780,31.0780999999999,4286.45,4.10973
781,32.0780999999999,714.58,0.68512
782,33.0780999999999,2064.1,1.979
783,34.0780999999999,1599.86,1.5339
784,35.0780999999999,1726.67,1.65548
785,36.0780999999999,1997.33,1.91498
786,37.0780999999999,2619.09,2.51111
787,38.0780999999999,2743.67,2.63056
788,39.0780999999999,1632.71,1.56539
789,40.0780999999999,2219.6,2.12809
790,41.0780999999999,1856.03,1.77951
791,42.0780999999999,6034.05,5.78528
792,43.0780999999999,9812.15,9.40762
793,44.0780999999999,4431.31,4.24862
794,45.0780999999999,3102.43,2.97453
795,46.0780999999999,6316.89,6.05646
796,47.0780999999999,3154.8,3.02474
797,48.0780999999999,552.41,0.52964
798,49.0780999999999,1917.23,1.83819
799,50.0780999999999,1977.41,1.89588
800,51.0780999999999,3203.85,3.07177
801,52.0780999999999,4771.11,4.57441
802,53.0780999999999,2750.11,2.63673
803,54.0780999999999,1312.29,1.25819
804,55.0780999999999,2099.26,2.01271
805,56.0780999999999,819.34,0.78556
806,57.0780999999999,3036.6,2.91141
807,58.0780999999999,2135.24,2.04721
808,59.0780999999999,1729.41,1.65811
809,60.0780999999999,1073.59,1.02933
810,61.0780999999999,1130.71,1.08409
811,62.0780999999999,2998.75,2.87512
812,63.0780999999999,2658.07,2.54848
813,64.0780999999999,1309.56,1.25557
814,65.0780999999999,707.6,0.67843
815,66.0780999999999,1472.39,1.41169
816,67.0780999999999,1394.94,1.33743
817,68.0780999999999,2535.86,2.43131
818,69.0780999999999,2158.59,2.0696
819,70.0780999999999,1435.08,1.37592
820,71.0780999999999,2362.48,2.26508
821,72.0780999999999,1855.56,1.77906
822,73.0780999999999,916.07,0.8783
823,74.0780999999999,672.32,0.6446
824,75.0780999999999,1044.33,1.00128
825,76.0780999999999,981.19,0.94073
826,77.0780999999999,572.8,0.54919
827,78.0780999999999,1429.05,1.37013
828,79.0780999999999,1256.41,1.20461
829,80.0780999999999,910.28,0.87275
830,81.0780999999999,1744,1.6721
831,82.0780999999999,1187.62,1.13866
832,83.0780999999999,144.52,0.13856
833,84.0780999999999,1137.01,1.09013
834,85.0780999999999,1109.33,1.06359
835,86.0780999999999,71.2,0.06826
836,87.0780999999999,540.04,0.51778
837,88.0780999999999,1554.82,1.49072
838,89.0780999999999,1433.08,1.374
839,90.0780999999999,813.75,0.7802
840,91.0780999999999,1132.31,1.08563
841,92.0780999999999,268.29,0.25723
842,93.0780999999999,339.33,0.32534
843,94.0780999999999,677.41,0.64948
844,95.0780999999999,1298.12,1.2446
845,96.0780999999999,102.62,0.09839
846,97.0780999999999,1469.88,1.40928
847,98.0780999999999,1789.27,1.7155
