sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1562,429.92,0.47141
699,-49.1562,194.36,0.21312
700,-48.1562,226.15,0.24797
701,-47.1562,220.78,0.24208
702,-46.1562,134.38,0.14735
703,-45.1562,332.81,0.36493
704,-44.1562,497.74,0.54577
705,-43.1562,581.53,0.63765
706,-42.1562,471.48,0.51698
707,-41.1562,206.16,0.22605
708,-40.1562,121.81,0.13356
709,-39.1562,206,0.22587
710,-38.1562,204.02,0.22371
711,-37.1562,147.87,0.16214
712,-36.1562,144.92,0.1589
713,-35.1562,220.41,0.24168
714,-34.1562,161.83,0.17745
715,-33.1562,260.72,0.28588
716,-32.1562,74.09,0.08124
717,-31.1562,487.2,0.53421
718,-30.1562,383.63,0.42065
719,-29.1562,432.21,0.47391
720,-28.1562,595.8,0.65329
721,-27.1562,415.21,0.45528
722,-26.1562,180.42,0.19783
723,-25.1562,104.55,0.11463
724,-24.1562,227.56,0.24952
725,-23.1562,187.3,0.20537
726,-22.1562,376.31,0.41262
727,-21.1562,255.18,0.2798
728,-20.1562,143.84,0.15772
729,-19.1562,236.25,0.25905
730,-18.1562,410.01,0.44957
731,-17.1562,179.3,0.1966
732,-16.1562,109.49,0.12005
733,-15.1562,104.79,0.1149
734,-14.1562,170.14,0.18656
735,-13.1562,301.48,0.33057
736,-12.1562,307.73,0.33742
737,-11.1562,232.12,0.25452
738,-10.1562,383.65,0.42067
739,-9.15620000000001,170.99,0.18749
740,-8.15620000000001,114.63,0.1257
741,-7.15620000000001,108.23,0.11867
742,-6.15620000000001,119.82,0.13138
743,-5.15620000000001,121.49,0.13322
744,-4.15620000000001,146.37,0.1605
745,-3.15620000000001,108.42,0.11888
746,-2.15620000000001,141.23,0.15485
747,-1.15620000000001,1059.26,1.16147
748,-0.156200000000013,7506.06,8.23033
749,0.843799999999987,16097.97,17.65128
750,1.84379999999999,17465.24,19.15048
751,2.84379999999999,16415.31,17.99925
752,3.84379999999999,9534.28,10.45425
753,4.84379999999999,16685.61,18.29562
754,5.84379999999999,15096.03,16.55266
755,6.84379999999999,8328.78,9.13244
756,7.84379999999999,12919.65,14.16629
757,8.84379999999999,2925.82,3.20813
758,9.84379999999999,5626.35,6.16924
759,10.8438,3282.2,3.59891
760,11.8438,1328.9,1.45713
761,12.8438,1689.79,1.85284
762,13.8438,1632.23,1.78972
763,14.8438,1062.98,1.16555
764,15.8438,410.98,0.45063
765,16.8438,1381.37,1.51466
766,17.8438,653.49,0.71655
767,18.8438,1306.84,1.43294
768,19.8438,4632.47,5.07946
769,20.8438,8224.89,9.01852
770,21.8438,6842.64,7.50289
771,22.8438,1279.68,1.40316
772,23.8438,3003.76,3.29359
773,24.8438,3028.35,3.32056
774,25.8438,3588.63,3.9349
775,26.8438,1867.6,2.04781
776,27.8438,325.74,0.35718
777,28.8438,1782.11,1.95407
778,29.8438,1519.53,1.66615
779,30.8438,1695.18,1.85875
780,31.8438,730.89,0.80141
781,32.8438,1711.36,1.87649
782,33.8438,2167.45,2.37659
783,34.8438,2590.21,2.84014
784,35.8438,1701.67,1.86587
785,36.8438,1325.69,1.45361
786,37.8438,1448.68,1.58847
787,38.8438,1407.23,1.54301
788,39.8438,2831.49,3.1047
789,40.8438,1813.28,1.98824
790,41.8438,2801.79,3.07214
791,42.8438,6520.41,7.14957
792,43.8438,4320.56,4.73746
793,44.8438,2001.77,2.19492
794,45.8438,5290.77,5.80128
795,46.8438,2212.28,2.42574
796,47.8438,1583.47,1.73626
797,48.8438,2283.13,2.50343
798,49.8438,1573.79,1.72564
799,50.8438,3671.99,4.02631
800,51.8438,3218.04,3.52855
801,52.8438,817.86,0.89678
802,53.8438,1782.41,1.9544
803,54.8438,2144.11,2.351
804,55.8438,281.89,0.30909
805,56.8438,2411.97,2.64471
806,57.8438,2228.23,2.44323
807,58.8438,936.62,1.027
808,59.8438,1028.98,1.12827
809,60.8438,294.68,0.32311
810,61.8438,1689.64,1.85268
811,62.8438,2760.83,3.02723
812,63.8438,1780.87,1.9527
813,64.8438,258.79,0.28376
814,65.8438,554.11,0.60758
815,66.8438,675.9,0.74112
816,67.8438,1373.46,1.50599
817,68.8438,1389.48,1.52355
818,69.8438,973.47,1.0674
819,70.8438,450,0.49342
820,71.8438,1639.7,1.79791
821,72.8438,1812.86,1.98778
822,73.8438,1758.76,1.92846
823,74.8438,1972.54,2.16287
824,75.8438,807.11,0.88499
825,76.8438,788.22,0.86427
826,77.8438,1402.03,1.53731
827,78.8438,1101.5,1.20779
828,79.8438,663.94,0.728
829,80.8438,822.38,0.90173
830,81.8438,943.8,1.03487
831,82.8438,793.49,0.87005
832,83.8438,784.46,0.86016
833,84.8438,782.26,0.85775
834,85.8438,778.76,0.85391
835,86.8438,1233.17,1.35216
836,87.8438,1146.24,1.25684
837,88.8438,928.53,1.01813
838,89.8438,531.76,0.58307
839,90.8438,1051.62,1.15309
840,91.8438,493.62,0.54125
841,92.8438,511.54,0.5609
842,93.8438,519.07,0.56915
843,94.8438,848.42,0.93028
844,95.8438,448.71,0.492
845,96.8438,915.63,1.00398
846,97.8438,1546.04,1.69522
847,98.8438,1581.07,1.73363
