sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1405999999999,372.01,0.41473
702,-49.1405999999999,159.66,0.17799
703,-48.1405999999999,160.01,0.17839
704,-47.1405999999999,265.06,0.2955
705,-46.1405999999999,117.92,0.13146
706,-45.1405999999999,158,0.17615
707,-44.1405999999999,451.73,0.5036
708,-43.1405999999999,545.78,0.60845
709,-42.1405999999999,359.17,0.40041
710,-41.1405999999999,192.31,0.2144
711,-40.1405999999999,139.28,0.15528
712,-39.1405999999999,137.01,0.15275
713,-38.1405999999999,342.33,0.38164
714,-37.1405999999999,309.35,0.34487
715,-36.1405999999999,254.03,0.28319
716,-35.1405999999999,266.05,0.2966
717,-34.1405999999999,325.39,0.36276
718,-33.1405999999999,473.48,0.52785
719,-32.1405999999999,124.04,0.13828
720,-31.1405999999999,383.02,0.427
721,-30.1405999999999,314.12,0.35019
722,-29.1405999999999,316.76,0.35314
723,-28.1405999999999,634.42,0.70726
724,-27.1405999999999,443.61,0.49455
725,-26.1405999999999,227.34,0.25345
726,-25.1405999999999,134.48,0.14992
727,-24.1405999999999,348.17,0.38815
728,-23.1405999999999,224.24,0.24999
729,-22.1405999999999,401.84,0.44798
730,-21.1405999999999,549.26,0.61233
731,-20.1405999999999,414.4,0.46199
732,-19.1405999999999,71.59,0.07981
733,-18.1405999999999,310.65,0.34632
734,-17.1405999999999,211.55,0.23584
735,-16.1405999999999,92.42,0.10303
736,-15.1405999999999,156.29,0.17423
737,-14.1405999999999,106.3,0.11851
738,-13.1405999999999,152.84,0.17039
739,-12.1405999999999,369.79,0.41225
740,-11.1405999999999,304.64,0.33963
741,-10.1405999999999,179.28,0.19987
742,-9.14059999999995,135.72,0.15131
743,-8.14059999999995,60.02,0.06691
744,-7.14059999999995,54.15,0.06037
745,-6.14059999999995,130.5,0.14548
746,-5.14059999999995,70.71,0.07883
747,-4.14059999999995,115.83,0.12913
748,-3.14059999999995,100.69,0.11225
749,-2.14059999999995,289.99,0.32329
750,-1.14059999999995,1296.1,1.44493
751,-0.140599999999949,7631.4,8.5077
752,0.859400000000051,15947.53,17.77874
753,1.85940000000005,17282.6,19.26711
754,2.85940000000005,16599.25,18.50529
755,3.85940000000005,10655,11.87848
756,4.85940000000005,16031.64,17.87251
757,5.85940000000005,13716.02,15.29099
758,6.85940000000005,366.6,0.4087
759,7.85940000000005,6059.74,6.75557
760,8.85940000000005,1669.11,1.86076
761,9.85940000000005,4477.72,4.99189
762,10.8594000000001,3475.01,3.87403
763,11.8594000000001,629.51,0.70179
764,12.8594000000001,3351.59,3.73645
765,13.8594000000001,3610.49,4.02507
766,14.8594000000001,988.72,1.10225
767,15.8594000000001,724.35,0.80752
768,16.8594000000001,1041.14,1.16069
769,17.8594000000001,436.17,0.48625
770,18.8594000000001,1493.07,1.66451
771,19.8594000000001,4261.17,4.75046
772,20.8594000000001,7041.32,7.84985
773,21.8594000000001,5477.31,6.10626
774,22.8594000000001,1346.03,1.50059
775,23.8594000000001,1478.86,1.64867
776,24.8594000000001,1792.36,1.99817
