sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2187,277.22,0.30974
700,-49.2187,166.01,0.18549
701,-48.2187,263.75,0.29469
702,-47.2187,438.02,0.48941
703,-46.2187,202.53,0.22629
704,-45.2187,89.45,0.09995
705,-44.2187,330.13,0.36886
706,-43.2187,469.23,0.52428
707,-42.2187,343.37,0.38366
708,-41.2187,210.22,0.23488
709,-40.2187,192.21,0.21476
710,-39.2187,202.16,0.22588
711,-38.2187,255.38,0.28535
712,-37.2187,119.82,0.13388
713,-36.2187,143.06,0.15984
714,-35.2187,193.31,0.21599
715,-34.2187,276.15,0.30855
716,-33.2187,564.88,0.63115
717,-32.2187,256.02,0.28605
718,-31.2187,279.06,0.3118
719,-30.2187,193.04,0.21569
720,-29.2187,227.2,0.25386
721,-28.2187,538,0.60112
722,-27.2187,473.7,0.52928
723,-26.2187,359.12,0.40126
724,-25.2187,253.12,0.28282
725,-24.2187,398.93,0.44574
726,-23.2187,97.62,0.10907
727,-22.2187,261.2,0.29184
728,-21.2187,457.82,0.51153
729,-20.2187,465.99,0.52066
730,-19.2187,85.76,0.09582
731,-18.2187,112.27,0.12544
732,-17.2187,38.6,0.04313
733,-16.2187,147.46,0.16476
734,-15.2187,267.61,0.299
735,-14.2187,75.8,0.0847
736,-13.2187,119.1,0.13307
737,-12.2187,230.44,0.25747
738,-11.2187,329.8,0.36849
739,-10.2187,93.21,0.10415
740,-9.21870000000001,174.73,0.19523
741,-8.21870000000001,87.57,0.09785
742,-7.21870000000001,120.21,0.13431
743,-6.21870000000001,121.17,0.13538
744,-5.21870000000001,101.83,0.11378
745,-4.21870000000001,84.72,0.09466
746,-3.21870000000001,177.18,0.19797
747,-2.21870000000001,324.68,0.36277
748,-1.21870000000001,1161.88,1.29819
749,-0.218700000000013,6777,7.57206
750,0.781299999999987,15451.9,17.26469
751,1.78129999999999,17116.46,19.12454
752,2.78129999999999,16422.87,18.34957
753,3.78129999999999,7907.29,8.83497
754,4.78129999999999,16295.62,18.20739
755,5.78129999999999,14343.03,16.02573
756,6.78129999999999,261.02,0.29164
757,7.78129999999999,6749,7.54078
758,8.78129999999999,2323.92,2.59656
759,9.78129999999999,5404.85,6.03894
760,10.7813,2426.46,2.71113
761,11.7813,182.36,0.20376
762,12.7813,859.15,0.95995
763,13.7813,2429.75,2.71481
764,14.7813,1827.13,2.04149
765,15.7813,266.99,0.29832
766,16.7813,1211.42,1.35355
767,17.7813,709.68,0.79294
768,18.7813,1500.91,1.67699
769,19.7813,4075.42,4.55354
770,20.7813,7223.35,8.07078
771,21.7813,6616.42,7.39264
772,22.7813,2167.93,2.42227
773,23.7813,2590.02,2.89387
774,24.7813,3158.7,3.52927
775,25.7813,4300.49,4.80502
776,26.7813,2952.57,3.29896
777,27.7813,933.14,1.04262
778,28.7813,1660.99,1.85586
779,29.7813,1495.29,1.67071
780,30.7813,2931.89,3.27586
781,31.7813,1720.7,1.92257
782,32.7813,1338.38,1.4954
783,33.7813,1321.56,1.47661
784,34.7813,1494.91,1.67029
785,35.7813,1256.73,1.40417
786,36.7813,1258.97,1.40667
787,37.7813,2145.37,2.39706
788,38.7813,2163.7,2.41754
789,39.7813,2194.01,2.45141
790,40.7813,932.15,1.0415
791,41.7813,2813.14,3.14317
792,42.7813,7954.52,8.88773
793,43.7813,7151.44,7.99043
794,44.7813,433.89,0.48479
795,45.7813,4191.25,4.68296
796,46.7813,2943.63,3.28897
797,47.7813,2138.49,2.38938
798,48.7813,3315.79,3.70479
799,49.7813,1219.89,1.363
800,50.7813,2389.61,2.66996
801,51.7813,3339.87,3.7317
802,52.7813,2442.3,2.72883
803,53.7813,537.79,0.60088
804,54.7813,2368.64,2.64653
805,55.7813,623.68,0.69685
806,56.7813,2349.75,2.62542
807,57.7813,2516.72,2.81197
808,58.7813,1251.03,1.3978
809,59.7813,998.85,1.11604
810,60.7813,770.88,0.86131
811,61.7813,3013,3.36648
812,62.7813,3483.02,3.89164
813,63.7813,2279.9,2.54738
814,64.7813,1231.05,1.37547
815,65.7813,1260.57,1.40846
816,66.7813,936.15,1.04598
817,67.7813,1597.57,1.78499
818,68.7813,1648.97,1.84242
819,69.7813,320.91,0.35856
820,70.7813,1579.16,1.76442
821,71.7813,2251.1,2.5152
822,72.7813,1835.5,2.05084
823,73.7813,1649.08,1.84254
824,74.7813,1406.17,1.57113
825,75.7813,586.39,0.65519
826,76.7813,665.31,0.74336
827,77.7813,1522.91,1.70157
828,78.7813,1040.22,1.16226
829,79.7813,262.79,0.29363
830,80.7813,1403.63,1.5683
831,81.7813,1569.88,1.75406
832,82.7813,640.3,0.71542
833,83.7813,778.4,0.86972
834,84.7813,1374.13,1.53534
835,85.7813,921.09,1.02915
836,86.7813,1051.21,1.17453
837,87.7813,1377.8,1.53944
838,88.7813,1458.2,1.62928
839,89.7813,616.23,0.68853
840,90.7813,1062.9,1.1876
841,91.7813,499.54,0.55815
842,92.7813,533.16,0.59571
843,93.7813,123.76,0.13828
844,94.7813,1123.45,1.25525
845,95.7813,754.98,0.84355
846,96.7813,1266.53,1.41512
847,97.7813,1883.09,2.10401
848,98.7813,1674.25,1.87067
