sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,263.86,0.2935
703,-49.6405999999999,516.38,0.5744
704,-48.6405999999999,290.63,0.32328
705,-47.6405999999999,196.73,0.21883
706,-46.6405999999999,310.47,0.34535
707,-45.6405999999999,307.33,0.34186
708,-44.6405999999999,397.18,0.4418
709,-43.6405999999999,418.4,0.46541
710,-42.6405999999999,432.31,0.48088
711,-41.6405999999999,122.44,0.1362
712,-40.6405999999999,81.27,0.0904
713,-39.6405999999999,193.13,0.21483
714,-38.6405999999999,335.42,0.3731
715,-37.6405999999999,408.65,0.45456
716,-36.6405999999999,322.39,0.35861
717,-35.6405999999999,207.12,0.23039
718,-34.6405999999999,104.79,0.11656
719,-33.6405999999999,375.59,0.41778
720,-32.6405999999999,238.43,0.26522
721,-31.6405999999999,273.88,0.30465
722,-30.6405999999999,425.79,0.47363
723,-29.6405999999999,332.01,0.36931
724,-28.6405999999999,413.05,0.45946
725,-27.6405999999999,364.35,0.40528
726,-26.6405999999999,200.94,0.22352
727,-25.6405999999999,123.47,0.13734
728,-24.6405999999999,280.72,0.31225
729,-23.6405999999999,190.72,0.21214
730,-22.6405999999999,53.08,0.05904
731,-21.6405999999999,282.86,0.31463
732,-20.6405999999999,549.16,0.61085
733,-19.6405999999999,163.48,0.18184
734,-18.6405999999999,318.4,0.35418
735,-17.6405999999999,356.55,0.3966
736,-16.6405999999999,130.73,0.14542
737,-15.6405999999999,63.25,0.07035
738,-14.6405999999999,113.75,0.12652
739,-13.6405999999999,254.88,0.28352
740,-12.6405999999999,455.27,0.50642
741,-11.6405999999999,619.61,0.68922
742,-10.6405999999999,324.86,0.36136
743,-9.64059999999995,75.13,0.08357
744,-8.64059999999995,101.97,0.11342
745,-7.64059999999995,159.86,0.17782
746,-6.64059999999995,306.79,0.34126
747,-5.64059999999995,362.94,0.40372
748,-4.64059999999995,349.45,0.3887
749,-3.64059999999995,177.56,0.19751
750,-2.64059999999995,136.33,0.15165
751,-1.64059999999995,246.59,0.27429
752,-0.640599999999949,2740.93,3.04887
