sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,540.84,0.59303
703,-49.3594000000001,476.21,0.52216
704,-48.3594000000001,99.69,0.10931
705,-47.3594000000001,450.89,0.4944
706,-46.3594000000001,208.95,0.22911
707,-45.3594000000001,412.62,0.45244
708,-44.3594000000001,634.62,0.69585
709,-43.3594000000001,594.26,0.6516
710,-42.3594000000001,397.54,0.4359
711,-41.3594000000001,87.3,0.09572
712,-40.3594000000001,88.32,0.09685
713,-39.3594000000001,259.33,0.28435
714,-38.3594000000001,377.48,0.41391
715,-37.3594000000001,384.24,0.42132
716,-36.3594000000001,363.25,0.39831
717,-35.3594000000001,245.81,0.26953
718,-34.3594000000001,140.46,0.15401
719,-33.3594000000001,311.28,0.34132
720,-32.3594000000001,52.95,0.05806
721,-31.3594000000001,506.83,0.55573
722,-30.3594000000001,424.95,0.46595
723,-29.3594000000001,420.83,0.46144
724,-28.3594000000001,552.38,0.60568
725,-27.3594000000001,470.47,0.51586
726,-26.3594000000001,306.11,0.33565
727,-25.3594000000001,310.14,0.34006
728,-24.3594000000001,375.67,0.41191
729,-23.3594000000001,162.41,0.17808
730,-22.3594000000001,131,0.14364
731,-21.3594000000001,316.03,0.34652
732,-20.3594000000001,390.64,0.42834
733,-19.3594000000001,221.93,0.24334
734,-18.3594000000001,453.28,0.49702
735,-17.3594000000001,267.92,0.29377
736,-16.3594000000001,56.01,0.06141
737,-15.3594000000001,137.93,0.15124
738,-14.3594000000001,105.6,0.11579
739,-13.3594000000001,277.22,0.30397
740,-12.3594000000001,512.72,0.56219
741,-11.3594000000001,572.93,0.62821
742,-10.3594000000001,162.74,0.17845
743,-9.35940000000005,27.17,0.02979
744,-8.35940000000005,19.72,0.02163
745,-7.35940000000005,153.45,0.16825
746,-6.35940000000005,170.58,0.18704
747,-5.35940000000005,219.15,0.24029
748,-4.35940000000005,245.67,0.26937
749,-3.35940000000005,85.07,0.09328
750,-2.35940000000005,129.71,0.14223
751,-1.35940000000005,755.02,0.82787
752,-0.359400000000051,5098.11,5.59004
753,0.640599999999949,14758.51,16.18258
754,1.64059999999995,17370.66,19.04678
755,2.64059999999995,16945.49,18.58058
756,3.64059999999995,9654.39,10.58596
757,4.64059999999995,15610.29,17.11654
758,5.64059999999995,15325.95,16.80477
759,6.64059999999995,3438.63,3.77043
760,7.64059999999995,5519.24,6.0518
761,8.64059999999995,833.11,0.9135
762,9.64059999999995,3446.93,3.77953
763,10.6405999999999,4088.75,4.48328
764,11.6405999999999,6408.55,7.02692
765,12.6405999999999,2455.42,2.69235
