sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,447.32,0.49702
699,-49.6094000000001,535.11,0.59457
700,-48.6094000000001,125.48,0.13943
701,-47.6094000000001,225.27,0.2503
702,-46.6094000000001,232.42,0.25825
703,-45.6094000000001,152.55,0.16951
704,-44.6094000000001,305.85,0.33984
705,-43.6094000000001,376.2,0.41801
706,-42.6094000000001,370.31,0.41145
707,-41.6094000000001,143.01,0.1589
708,-40.6094000000001,41.01,0.04557
709,-39.6094000000001,160.24,0.17804
710,-38.6094000000001,244.64,0.27182
711,-37.6094000000001,227.27,0.25252
712,-36.6094000000001,147.17,0.16352
713,-35.6094000000001,113.22,0.1258
714,-34.6094000000001,122.71,0.13635
715,-33.6094000000001,301.5,0.335
716,-32.6094000000001,219.18,0.24353
717,-31.6094000000001,300.54,0.33393
718,-30.6094000000001,423.99,0.4711
719,-29.6094000000001,293.78,0.32642
720,-28.6094000000001,477.08,0.53009
721,-27.6094000000001,376.96,0.41885
722,-26.6094000000001,250.17,0.27797
723,-25.6094000000001,116.62,0.12958
724,-24.6094000000001,285.75,0.3175
725,-23.6094000000001,319.27,0.35474
726,-22.6094000000001,88.64,0.09849
727,-21.6094000000001,326.47,0.36274
728,-20.6094000000001,458.68,0.50965
729,-19.6094000000001,90.79,0.10087
730,-18.6094000000001,274.12,0.30457
731,-17.6094000000001,330.08,0.36676
732,-16.6094000000001,89.68,0.09964
733,-15.6094000000001,9.43,0.01048
734,-14.6094000000001,69.03,0.0767
735,-13.6094000000001,182.63,0.20292
736,-12.6094000000001,403.03,0.44782
737,-11.6094000000001,653.78,0.72643
738,-10.6094000000001,362.73,0.40303
739,-9.60940000000005,69.31,0.07701
740,-8.60940000000005,144.26,0.16029
741,-7.60940000000005,245.15,0.27239
742,-6.60940000000005,294.61,0.32735
743,-5.60940000000005,195.6,0.21734
744,-4.60940000000005,131.59,0.14621
745,-3.60940000000005,138.2,0.15355
746,-2.60940000000005,192.75,0.21417
747,-1.60940000000005,239.11,0.26568
748,-0.609400000000051,2949.56,3.27729
749,0.390599999999949,12495.89,13.88432
750,1.39059999999995,16827.55,18.69728
751,2.39059999999995,16914.95,18.79439
752,3.39059999999995,13166.86,14.62984
753,4.39059999999995,13759.36,15.28817
754,5.39059999999995,16533.14,18.37016
755,6.39059999999995,8131.97,9.03552
756,7.39059999999995,5116.64,5.68516
757,8.39059999999995,3480.46,3.86718
758,9.39059999999995,4019.42,4.46602
759,10.3905999999999,7385.77,8.20642
760,11.3905999999999,8292.09,9.21343
761,12.3905999999999,3673.03,4.08115
762,13.3905999999999,3050.21,3.38912
763,14.3905999999999,4422.54,4.91394
764,15.3905999999999,1213.65,1.3485
765,16.3905999999999,1208.68,1.34298
766,17.3905999999999,1040.92,1.15657
767,18.3905999999999,1153.33,1.28148
768,19.3905999999999,3355.32,3.72813
769,20.3905999999999,6113.97,6.7933
770,21.3905999999999,6968.56,7.74284
771,22.3905999999999,3383.96,3.75996
772,23.3905999999999,836.23,0.92914
773,24.3905999999999,845.72,0.93969
774,25.3905999999999,3026.71,3.36302
775,26.3905999999999,3495.59,3.88399
776,27.3905999999999,1080.31,1.20035
777,28.3905999999999,1277.75,1.41972
778,29.3905999999999,1753.65,1.9485
779,30.3905999999999,2048.7,2.27634
780,31.3905999999999,2001.11,2.22346
781,32.3905999999999,1461.73,1.62414
782,33.3905999999999,2334.97,2.59441
783,34.3905999999999,1985.56,2.20618
784,35.3905999999999,2626.31,2.91812
785,36.3905999999999,2515.6,2.79511
786,37.3905999999999,2431.12,2.70124
787,38.3905999999999,2693.89,2.99322
788,39.3905999999999,2040.68,2.26743
789,40.3905999999999,1452.33,1.6137
790,41.3905999999999,2670.46,2.96718
791,42.3905999999999,6870.4,7.63378
792,43.3905999999999,8260.2,9.178
793,44.3905999999999,2506.52,2.78502
794,45.3905999999999,3807.29,4.23032
795,46.3905999999999,5384.32,5.98258
796,47.3905999999999,2160.2,2.40023
797,48.3905999999999,549.61,0.61067
798,49.3905999999999,1189.6,1.32177
799,50.3905999999999,1397.28,1.55253
800,51.3905999999999,3509.13,3.89903
801,52.3905999999999,4217.59,4.68621
802,53.3905999999999,1699.98,1.88887
803,54.3905999999999,1678.96,1.86551
804,55.3905999999999,1378.01,1.53112
805,56.3905999999999,950.58,1.0562
806,57.3905999999999,2277.11,2.53012
807,58.3905999999999,1827.84,2.03094
808,59.3905999999999,1649.95,1.83328
809,60.3905999999999,435.04,0.48338
810,61.3905999999999,1654.38,1.8382
811,62.3905999999999,2456.33,2.72925
812,63.3905999999999,1536.53,1.70725
813,64.3905999999999,769.49,0.85499
814,65.3905999999999,549.75,0.61083
815,66.3905999999999,1305.42,1.45047
816,67.3905999999999,1688.71,1.87634
817,68.3905999999999,2554.15,2.83794
818,69.3905999999999,1892.33,2.10259
819,70.3905999999999,1480.94,1.64549
820,71.3905999999999,1613.08,1.79231
821,72.3905999999999,1471.56,1.63507
822,73.3905999999999,1334.38,1.48264
823,74.3905999999999,857.07,0.9523
824,75.3905999999999,313.34,0.34816
825,76.3905999999999,345.48,0.38386
826,77.3905999999999,1031.05,1.14561
827,78.3905999999999,1385.76,1.53973
828,79.3905999999999,799.11,0.8879
829,80.3905999999999,932.54,1.03615
830,81.3905999999999,1438.38,1.5982
831,82.3905999999999,887.76,0.9864
832,83.3905999999999,266.81,0.29646
833,84.3905999999999,1168.56,1.2984
834,85.3905999999999,844.31,0.93812
835,86.3905999999999,480.75,0.53417
836,87.3905999999999,829.73,0.92192
837,88.3905999999999,1065.78,1.1842
838,89.3905999999999,782.72,0.86969
839,90.3905999999999,1135.84,1.26204
840,91.3905999999999,1104.01,1.22668
841,92.3905999999999,207.65,0.23072
842,93.3905999999999,280.93,0.31214
843,94.3905999999999,619.1,0.68789
844,95.3905999999999,870.85,0.96761
845,96.3905999999999,333.44,0.37049
846,97.3905999999999,1399.33,1.55481
847,98.3905999999999,1513.61,1.68179
