sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,194.83,0.18806
702,-49.4530999999999,318,0.30695
703,-48.4530999999999,126.02,0.12164
704,-47.4530999999999,356.07,0.3437
705,-46.4530999999999,287.24,0.27725
706,-45.4530999999999,47.01,0.04538
707,-44.4530999999999,277.5,0.26786
708,-43.4530999999999,493,0.47587
709,-42.4530999999999,409.34,0.39511
710,-41.4530999999999,218.11,0.21053
711,-40.4530999999999,198.12,0.19123
712,-39.4530999999999,169.65,0.16375
713,-38.4530999999999,290.32,0.28023
714,-37.4530999999999,222,0.21428
715,-36.4530999999999,27.2,0.02626
716,-35.4530999999999,152.41,0.14711
717,-34.4530999999999,288.3,0.27828
718,-33.4530999999999,621.87,0.60027
719,-32.4530999999999,430.48,0.41552
720,-31.4530999999999,143.78,0.13878
721,-30.4530999999999,189.56,0.18297
722,-29.4530999999999,123.94,0.11963
723,-28.4530999999999,425.82,0.41102
724,-27.4530999999999,545.41,0.52646
725,-26.4530999999999,487,0.47008
726,-25.4530999999999,111.89,0.108
727,-24.4530999999999,333.92,0.32232
728,-23.4530999999999,309.49,0.29874
729,-22.4530999999999,295.95,0.28567
730,-21.4530999999999,434.82,0.41971
731,-20.4530999999999,548.29,0.52924
732,-19.4530999999999,187.61,0.18109
733,-18.4530999999999,143.11,0.13814
734,-17.4530999999999,118.19,0.11408
735,-16.4530999999999,213.18,0.20577
736,-15.4530999999999,210.86,0.20353
737,-14.4530999999999,126.89,0.12248
738,-13.4530999999999,78.29,0.07557
739,-12.4530999999999,254.03,0.2452
740,-11.4530999999999,469.09,0.45279
741,-10.4530999999999,194.1,0.18735
742,-9.45309999999995,154.94,0.14955
743,-8.45309999999995,85.56,0.08259
744,-7.45309999999995,291.11,0.28099
745,-6.45309999999995,326.4,0.31506
746,-5.45309999999995,101.24,0.09772
747,-4.45309999999995,54.2,0.05232
748,-3.45309999999995,117.27,0.1132
749,-2.45309999999995,237.41,0.22916
750,-1.45309999999995,713.95,0.68914
751,-0.453099999999949,4670.44,4.50815
752,0.546900000000051,15647.12,15.10339
753,1.54690000000005,19458.79,18.78261
754,2.54690000000005,19487.33,18.81016
755,3.54690000000005,13113.31,12.65764
756,4.54690000000005,16933.85,16.34542
757,5.54690000000005,18163.72,17.53255
758,6.54690000000005,5697.32,5.49934
759,7.54690000000005,6491.95,6.26636
760,8.54690000000005,1085.83,1.0481
761,9.54690000000005,5432.71,5.24393
762,10.5469000000001,3281.4,3.16737
763,11.5469000000001,767.04,0.74039
764,12.5469000000001,809.15,0.78103
765,13.5469000000001,2169.94,2.09454
766,14.5469000000001,3029.86,2.92457
767,15.5469000000001,1193.17,1.1517
768,16.5469000000001,664.73,0.64163
