sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,246.03,0.28214
702,-49.7655999999999,329.21,0.37753
703,-48.7655999999999,39.41,0.04519
704,-47.7655999999999,211.34,0.24236
705,-46.7655999999999,369.38,0.42361
706,-45.7655999999999,211.3,0.24232
707,-44.7655999999999,214.58,0.24608
708,-43.7655999999999,332.27,0.38104
709,-42.7655999999999,363.39,0.41673
710,-41.7655999999999,189.24,0.21701
711,-40.7655999999999,238.66,0.2737
712,-39.7655999999999,340.36,0.39033
713,-38.7655999999999,286.17,0.32818
714,-37.7655999999999,221.36,0.25385
715,-36.7655999999999,53.54,0.06139
716,-35.7655999999999,56.59,0.06489
717,-34.7655999999999,169.24,0.19408
718,-33.7655999999999,480.93,0.55152
719,-32.7655999999999,507.94,0.5825
720,-31.7655999999999,140.43,0.16105
721,-30.7655999999999,348.97,0.40019
722,-29.7655999999999,223.18,0.25594
723,-28.7655999999999,256.89,0.2946
724,-27.7655999999999,365.03,0.41862
725,-26.7655999999999,262.09,0.30057
726,-25.7655999999999,143.41,0.16446
727,-24.7655999999999,346.4,0.39725
728,-23.7655999999999,116,0.13303
729,-22.7655999999999,375.09,0.43015
730,-21.7655999999999,466.72,0.53523
731,-20.7655999999999,461.5,0.52925
732,-19.7655999999999,202.09,0.23175
733,-18.7655999999999,198.07,0.22715
734,-17.7655999999999,242.22,0.27777
735,-16.7655999999999,71.34,0.08182
736,-15.7655999999999,99.25,0.11382
737,-14.7655999999999,206.23,0.2365
738,-13.7655999999999,193.13,0.22148
739,-12.7655999999999,301.11,0.34531
740,-11.7655999999999,539,0.61812
741,-10.7655999999999,347.21,0.39817
742,-9.76559999999995,195.53,0.22423
743,-8.76559999999995,144.93,0.16621
744,-7.76559999999995,173.22,0.19865
745,-6.76559999999995,253,0.29014
746,-5.76559999999995,131.8,0.15114
747,-4.76559999999995,12.08,0.01386
748,-3.76559999999995,110.72,0.12698
749,-2.76559999999995,179.96,0.20638
750,-1.76559999999995,358.11,0.41068
751,-0.765599999999949,2185.82,2.50668
752,0.234400000000051,10479.26,12.0175
753,1.23440000000005,15964.85,18.30831
754,2.23440000000005,16426.26,18.83745
755,3.23440000000005,13630.02,15.63076
756,4.23440000000005,11362.88,13.03083
757,5.23440000000005,15999.25,18.34777
758,6.23440000000005,9469.45,10.85946
759,7.23440000000005,3075.62,3.52709
760,8.23440000000005,1525.94,1.74993
761,9.23440000000005,4458.06,5.11245
762,10.2344000000001,7769.05,8.90946
763,11.2344000000001,8339.51,9.56366
764,12.2344000000001,5274.14,6.04833
765,13.2344000000001,1756.8,2.01467
766,14.2344000000001,1187.81,1.36217
767,15.2344000000001,429.92,0.49302
768,16.2344000000001,356.81,0.40918
769,17.2344000000001,1119.28,1.28357
770,18.2344000000001,1106.55,1.26898
771,19.2344000000001,1748.75,2.00544
772,20.2344000000001,5182.98,5.94378
773,21.2344000000001,6677.58,7.65778
774,22.2344000000001,3319.49,3.80676
775,23.2344000000001,2505.31,2.87306
776,24.2344000000001,3414.34,3.91553
777,25.2344000000001,2912.81,3.34037
778,26.2344000000001,2681.09,3.07465
779,27.2344000000001,1069.86,1.2269
780,28.2344000000001,504.22,0.57823
781,29.2344000000001,1787.32,2.04968
782,30.2344000000001,2930.23,3.36036
783,31.2344000000001,4304.99,4.93692
784,32.2344000000001,545.67,0.62577
