sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3125,252.51,0.26468
700,-49.3125,136.96,0.14356
701,-48.3125,237.74,0.2492
702,-47.3125,380.02,0.39834
703,-46.3125,285.57,0.29934
704,-45.3125,125.64,0.1317
705,-44.3125,100.62,0.10547
706,-43.3125,111.4,0.11677
707,-42.3125,380.37,0.39871
708,-41.3125,606.9,0.63616
709,-40.3125,400.73,0.42005
710,-39.3125,215.6,0.226
711,-38.3125,84.31,0.08838
712,-37.3125,166.77,0.17481
713,-36.3125,213.14,0.22342
714,-35.3125,314.84,0.33002
715,-34.3125,251.77,0.26391
716,-33.3125,390.93,0.40978
717,-32.3125,175.29,0.18374
718,-31.3125,277.07,0.29043
719,-30.3125,125.21,0.13125
720,-29.3125,199.85,0.20949
721,-28.3125,657.1,0.68879
722,-27.3125,595.02,0.62371
723,-26.3125,442.39,0.46372
724,-25.3125,344.09,0.36068
725,-24.3125,395.69,0.41477
726,-23.3125,116.18,0.12178
727,-22.3125,214.08,0.22441
728,-21.3125,509.88,0.53447
729,-20.3125,590.75,0.61923
730,-19.3125,118.02,0.12371
731,-18.3125,119.04,0.12478
732,-17.3125,85,0.0891
733,-16.3125,272.81,0.28596
734,-15.3125,321.71,0.33722
735,-14.3125,246.43,0.25832
736,-13.3125,69.92,0.07329
737,-12.3125,169.25,0.17741
738,-11.3125,223.65,0.23443
739,-10.3125,288.4,0.30231
740,-9.3125,377.17,0.39536
741,-8.3125,160.58,0.16832
742,-7.3125,203.54,0.21336
743,-6.3125,237.59,0.24905
744,-5.3125,249.72,0.26176
745,-4.3125,196.31,0.20577
746,-3.3125,129.85,0.13611
747,-2.3125,376.12,0.39426
748,-1.3125,949.03,0.99479
749,-0.3125,5957.06,6.2443
750,0.6875,15431.9,16.176
751,1.6875,17797.8,18.65598
752,2.6875,16495.01,17.29037
753,3.6875,10119.18,10.6071
754,4.6875,16820.42,17.63147
755,5.6875,14868.57,15.5855
756,6.6875,3119.12,3.26952
757,7.6875,5050.59,5.29412
758,8.6875,3425.36,3.59053
759,9.6875,2072.09,2.172
760,10.6875,2492.08,2.61225
761,11.6875,1063.63,1.11492
762,12.6875,1776.89,1.86257
763,13.6875,2866.03,3.00422
764,14.6875,2006.47,2.10321
765,15.6875,1525.17,1.59871
766,16.6875,2251.88,2.36046
767,17.6875,1475.45,1.54659
768,18.6875,432.33,0.45317
769,19.6875,1153.13,1.20873
770,20.6875,701.94,0.73579
771,21.6875,1488.47,1.56024
772,22.6875,3845.49,4.03091
773,23.6875,4455.18,4.67
774,24.6875,3146.48,3.2982
775,25.6875,3174.11,3.32716
776,26.6875,1406.33,1.47414
777,27.6875,1503.57,1.57607
778,28.6875,3918.76,4.10772
779,29.6875,2692.96,2.82281
780,30.6875,2268.72,2.37811
781,31.6875,1628.73,1.70727
782,32.6875,2560.81,2.68429
783,33.6875,2860.27,2.99818
784,34.6875,2678.86,2.80803
785,35.6875,1854.62,1.94405
786,36.6875,2339.81,2.45264
787,37.6875,3118.71,3.26909
788,38.6875,2985.86,3.12983
789,39.6875,3387.4,3.55074
790,40.6875,892.33,0.93536
791,41.6875,1565.64,1.64113
792,42.6875,6715.16,7.03895
793,43.6875,7057.51,7.39781
794,44.6875,661.13,0.69301
795,45.6875,4975.08,5.21497
796,46.6875,3968,4.15933
797,47.6875,641.77,0.67271
798,48.6875,3064.81,3.21259
799,49.6875,2051.5,2.15042
800,50.6875,1452.77,1.52282
801,51.6875,3846.78,4.03227
802,52.6875,3019.11,3.16469
803,53.6875,1132.19,1.18679
804,54.6875,4222.14,4.42573
805,55.6875,1898.1,1.98962
806,56.6875,2360.36,2.47417
807,57.6875,1701.43,1.78347
808,58.6875,1127.11,1.18146
809,59.6875,1845.12,1.93408
810,60.6875,628.33,0.65863
811,61.6875,2718.75,2.84985
812,62.6875,2352.65,2.46609
813,63.6875,1538.95,1.61315
814,64.6875,531.43,0.55706
815,65.6875,1830.13,1.91838
816,66.6875,2466.75,2.58569
817,67.6875,2193.28,2.29904
818,68.6875,2507.43,2.62833
819,69.6875,1454.74,1.52489
820,70.6875,534.58,0.56036
821,71.6875,1203.26,1.26128
822,72.6875,1298.85,1.36148
823,73.6875,804.91,0.84372
824,74.6875,450.82,0.47256
825,75.6875,716.94,0.75151
826,76.6875,621.99,0.65198
827,77.6875,1483.52,1.55505
828,78.6875,1710.93,1.79343
829,79.6875,778.85,0.81641
830,80.6875,1289.96,1.35216
831,81.6875,2089.47,2.19022
832,82.6875,1255.43,1.31596
833,83.6875,396.41,0.41552
834,84.6875,896.68,0.93992
835,85.6875,920.27,0.96465
836,86.6875,1198.63,1.25643
837,87.6875,2435.17,2.55259
838,88.6875,2119.39,2.22158
839,89.6875,430.09,0.45083
840,90.6875,1450.57,1.52051
841,91.6875,525.63,0.55098
842,92.6875,819.41,0.85892
843,93.6875,688.19,0.72138
844,94.6875,400.38,0.41969
845,95.6875,135.38,0.14191
846,96.6875,1615.24,1.69313
847,97.6875,2071.95,2.17185
848,98.6875,1925.09,2.01791
