sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4530999999999,521.95,0.58123
704,-49.4530999999999,464.72,0.51751
705,-48.4530999999999,121.46,0.13525
706,-47.4530999999999,133.81,0.14901
707,-46.4530999999999,143.06,0.15931
708,-45.4530999999999,342.24,0.38112
709,-44.4530999999999,450.16,0.50129
710,-43.4530999999999,455.09,0.50678
711,-42.4530999999999,313.95,0.34961
712,-41.4530999999999,84.17,0.09373
713,-40.4530999999999,167.76,0.18682
714,-39.4530999999999,329.44,0.36686
715,-38.4530999999999,421.09,0.46892
716,-37.4530999999999,395.03,0.4399
717,-36.4530999999999,149.03,0.16596
718,-35.4530999999999,157.29,0.17516
719,-34.4530999999999,52.01,0.05792
720,-33.4530999999999,251.8,0.2804
721,-32.4530999999999,323.82,0.3606
722,-31.4530999999999,401.66,0.44728
723,-30.4530999999999,518.85,0.57779
724,-29.4530999999999,460.17,0.51243
725,-28.4530999999999,408,0.45434
726,-27.4530999999999,348.39,0.38796
727,-26.4530999999999,262.55,0.29237
728,-25.4530999999999,193.49,0.21547
729,-24.4530999999999,420.02,0.46773
730,-23.4530999999999,183.38,0.20421
731,-22.4530999999999,3.61,0.00402
732,-21.4530999999999,130.97,0.14585
733,-20.4530999999999,201,0.22383
734,-19.4530999999999,133.7,0.14889
735,-18.4530999999999,451.16,0.50241
736,-17.4530999999999,471.01,0.52451
737,-16.4530999999999,154.03,0.17152
738,-15.4530999999999,174.5,0.19432
739,-14.4530999999999,185.15,0.20618
740,-13.4530999999999,312.06,0.3475
741,-12.4530999999999,508.04,0.56574
742,-11.4530999999999,603.01,0.6715
743,-10.4530999999999,218.55,0.24338
744,-9.45309999999995,70.66,0.07869
745,-8.45309999999995,144.81,0.16126
746,-7.45309999999995,222.09,0.24732
747,-6.45309999999995,350.5,0.39031
748,-5.45309999999995,211.88,0.23595
749,-4.45309999999995,189.84,0.21141
750,-3.45309999999995,241.6,0.26904
751,-2.45309999999995,116.18,0.12938
752,-1.45309999999995,542.01,0.60358
753,-0.453099999999949,4374.42,4.87129
754,0.546900000000051,13929.55,15.51174
755,1.54690000000005,16958.87,18.88515
756,2.54690000000005,16855.54,18.77009
757,3.54690000000005,11333.03,12.6203
758,4.54690000000005,14401.76,16.0376
759,5.54690000000005,14943.65,16.64103
760,6.54690000000005,1618.1,1.8019
761,7.54690000000005,8853.82,9.85948
762,8.54690000000005,2578.7,2.8716
763,9.54690000000005,5270.48,5.86913
764,10.5469000000001,3795.28,4.22636
765,11.5469000000001,629.82,0.70136
766,12.5469000000001,1031.73,1.14892
767,13.5469000000001,2550.05,2.8397
768,14.5469000000001,2507.19,2.79197
769,15.5469000000001,737.69,0.82149
