sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1562,525.63,0.60004
703,-49.1562,411.29,0.46951
704,-48.1562,64.78,0.07395
705,-47.1562,217.59,0.24839
706,-46.1562,202.09,0.2307
707,-45.1562,342.48,0.39095
708,-44.1562,479.59,0.54748
709,-43.1562,556.37,0.63512
710,-42.1562,328.87,0.37542
711,-41.1562,49.24,0.05621
712,-40.1562,194.06,0.22153
713,-39.1562,330.22,0.37696
714,-38.1562,379.83,0.43359
715,-37.1562,257.93,0.29445
716,-36.1562,170.04,0.19411
717,-35.1562,126.3,0.14418
718,-34.1562,160.96,0.18375
719,-33.1562,407.49,0.46518
720,-32.1562,112.81,0.12877
721,-31.1562,428.44,0.48909
722,-30.1562,347.46,0.39665
723,-29.1562,352.94,0.4029
724,-28.1562,450.92,0.51475
725,-27.1562,311.33,0.3554
726,-26.1562,148.53,0.16955
727,-25.1562,320.34,0.36568
728,-24.1562,265.98,0.30363
729,-23.1562,208.14,0.2376
730,-22.1562,106.12,0.12114
731,-21.1562,147.73,0.16864
732,-20.1562,233.4,0.26644
733,-19.1562,117.32,0.13393
734,-18.1562,317.81,0.3628
735,-17.1562,310.01,0.3539
736,-16.1562,113.18,0.1292
737,-15.1562,191.07,0.21811
738,-14.1562,235.02,0.26829
739,-13.1562,321.44,0.36694
740,-12.1562,496.05,0.56627
741,-11.1562,481.2,0.54932
742,-10.1562,121.02,0.13815
743,-9.15620000000001,10.63,0.01213
744,-8.15620000000001,132.59,0.15136
745,-7.15620000000001,233.23,0.26624
746,-6.15620000000001,267.23,0.30505
747,-5.15620000000001,202.77,0.23147
748,-4.15620000000001,197.96,0.22598
749,-3.15620000000001,104.69,0.11951
750,-2.15620000000001,93.3,0.10651
751,-1.15620000000001,1002.08,1.14393
752,-0.156200000000013,6956.44,7.94114
753,0.843799999999987,15183.54,17.33281
754,1.84379999999999,16569.44,18.91488
755,2.84379999999999,15813.69,18.05216
756,3.84379999999999,11106.84,12.67904
757,4.84379999999999,15857.6,18.10229
758,5.84379999999999,13642.16,15.57325
759,6.84379999999999,2424.87,2.76812
760,7.84379999999999,4279.79,4.8856
761,8.84379999999999,2386.6,2.72443
762,9.84379999999999,3698.79,4.22236
763,10.8438,861.46,0.9834
764,11.8438,1167.09,1.3323
765,12.8438,1509.83,1.72355
766,13.8438,2990.73,3.41408
767,14.8438,2510.3,2.86564
768,15.8438,544.03,0.62104
769,16.8438,768.28,0.87703
770,17.8438,973.04,1.11078
771,18.8438,1916.16,2.1874
772,19.8438,4821.7,5.50422
773,20.8438,7894.92,9.01247
774,21.8438,6784.97,7.7454
775,22.8438,2201.84,2.51352
776,23.8438,2228.76,2.54425
777,24.8438,2482.29,2.83367
778,25.8438,3463.22,3.95345
779,26.8438,2350.46,2.68318
780,27.8438,873.72,0.99739
781,28.8438,1774.11,2.02524
782,29.8438,1871.27,2.13615
783,30.8438,3086.03,3.52286
784,31.8438,1825.34,2.08372
785,32.8438,1825.14,2.08349
786,33.8438,1461.25,1.66809
787,34.8438,1726.24,1.97059
788,35.8438,1442.21,1.64636
789,36.8438,2031.26,2.31879
790,37.8438,2629.45,3.00165
791,38.8438,2542.25,2.90211
792,39.8438,2193.96,2.50452
793,40.8438,343.7,0.39236
794,41.8438,2431.4,2.77557
795,42.8438,7685.93,8.77389
796,43.8438,6932.58,7.9139
797,44.8438,212.25,0.24229
798,45.8438,4257.29,4.85992
799,46.8438,3436.39,3.92282
800,47.8438,526.76,0.60132
801,48.8438,2351.42,2.68427
802,49.8438,1284.67,1.46652
803,50.8438,2299.52,2.62502
804,51.8438,3665.17,4.18399
805,52.8438,2555.1,2.91678
806,53.8438,950.36,1.08489
807,54.8438,2060.79,2.3525
808,55.8438,304.95,0.34811
809,56.8438,2411.79,2.75319
810,57.8438,2423.14,2.76614
811,58.8438,1536,1.75342
812,59.8438,1428.99,1.63127
813,60.8438,326.94,0.37322
814,61.8438,2556.55,2.91843
815,62.8438,3125.71,3.56817
816,63.8438,1737.81,1.9838
817,64.8438,591.57,0.67531
818,65.8438,927.5,1.05879
819,66.8438,1246.21,1.42262
820,67.8438,1825.51,2.08392
821,68.8438,1892.86,2.16079
822,69.8438,812.32,0.9273
823,70.8438,968.82,1.10596
824,71.8438,1904.07,2.1736
825,72.8438,1773.57,2.02463
826,73.8438,1487.47,1.69802
827,74.8438,765.72,0.87411
828,75.8438,111.31,0.12706
829,76.8438,794.33,0.90677
830,77.8438,1655.59,1.88994
831,78.8438,1361.22,1.5539
832,79.8438,811.3,0.92614
833,80.8438,1624.92,1.85493
834,81.8438,1821.07,2.07885
835,82.8438,919.02,1.04911
836,83.8438,531.29,0.6065
837,84.8438,1008.95,1.15177
838,85.8438,528.93,0.6038
839,86.8438,879.7,1.00422
840,87.8438,1334.36,1.52325
841,88.8438,1404.01,1.60275
842,89.8438,863.56,0.9858
843,90.8438,1406.62,1.60573
844,91.8438,706.13,0.80609
845,92.8438,313.18,0.35751
846,93.8438,182.02,0.20778
847,94.8438,1239,1.41438
848,95.8438,686.2,0.78333
849,96.8438,1074.97,1.22714
850,97.8438,1755.32,2.00379
851,98.8438,1751.39,1.9993
