sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,478.24,0.55033
703,-49.2655999999999,341.28,0.39272
704,-48.2655999999999,37.05,0.04264
705,-47.2655999999999,196.47,0.22609
706,-46.2655999999999,148.25,0.17059
707,-45.2655999999999,328.56,0.37809
708,-44.2655999999999,455.51,0.52417
709,-43.2655999999999,438.42,0.50451
710,-42.2655999999999,183.25,0.21088
711,-41.2655999999999,76.94,0.08854
712,-40.2655999999999,65.51,0.07539
713,-39.2655999999999,300.51,0.34581
714,-38.2655999999999,379.71,0.43695
715,-37.2655999999999,275.26,0.31676
716,-36.2655999999999,149.68,0.17225
717,-35.2655999999999,134.46,0.15473
718,-34.2655999999999,108.02,0.1243
719,-33.2655999999999,345.34,0.3974
720,-32.2655999999999,169.59,0.19516
721,-31.2655999999999,280.14,0.32238
722,-30.2655999999999,300.29,0.34556
723,-29.2655999999999,352.54,0.40568
724,-28.2655999999999,415.58,0.47823
725,-27.2655999999999,332.56,0.38269
726,-26.2655999999999,172,0.19793
727,-25.2655999999999,138.71,0.15962
728,-24.2655999999999,293.3,0.33752
729,-23.2655999999999,206.7,0.23786
730,-22.2655999999999,113.65,0.13079
731,-21.2655999999999,199.48,0.22956
732,-20.2655999999999,162.12,0.18656
733,-19.2655999999999,172.04,0.19797
734,-18.2655999999999,432.65,0.49787
735,-17.2655999999999,323.51,0.37228
736,-16.2655999999999,153.06,0.17613
737,-15.2655999999999,132.2,0.15213
738,-14.2655999999999,181.64,0.20902
739,-13.2655999999999,339.23,0.39037
740,-12.2655999999999,495.14,0.56978
741,-11.2655999999999,435.13,0.50073
742,-10.2655999999999,110.72,0.12742
743,-9.26559999999995,37.58,0.04324
744,-8.26559999999995,160.64,0.18486
745,-7.26559999999995,331.06,0.38097
746,-6.26559999999995,234.13,0.26943
747,-5.26559999999995,86.77,0.09985
748,-4.26559999999995,126.18,0.1452
749,-3.26559999999995,186.81,0.21497
750,-2.26559999999995,45.18,0.05199
751,-1.26559999999995,785.84,0.9043
752,-0.265599999999949,5769.24,6.63895
753,0.734400000000051,14509.56,16.69685
754,1.73440000000005,16415.39,18.88998
755,2.73440000000005,15875.45,18.26865
