sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,256.46,0.27547
701,-49.3594000000001,234.54,0.25192
702,-48.3594000000001,162.36,0.1744
703,-47.3594000000001,368.33,0.39563
704,-46.3594000000001,222.09,0.23855
705,-45.3594000000001,67.03,0.072
706,-44.3594000000001,308.13,0.33097
707,-43.3594000000001,483.99,0.51986
708,-42.3594000000001,450.5,0.48389
709,-41.3594000000001,291.04,0.31261
710,-40.3594000000001,181.84,0.19531
711,-39.3594000000001,180.97,0.19438
712,-38.3594000000001,267.9,0.28775
713,-37.3594000000001,154.87,0.16635
714,-36.3594000000001,82.13,0.08822
715,-35.3594000000001,166.05,0.17835
716,-34.3594000000001,291.34,0.31293
717,-33.3594000000001,598.94,0.64333
718,-32.3594000000001,361.54,0.38833
719,-31.3594000000001,214.6,0.2305
720,-30.3594000000001,160.18,0.17205
721,-29.3594000000001,243.9,0.26197
722,-28.3594000000001,482.54,0.51831
723,-27.3594000000001,489,0.52524
724,-26.3594000000001,439.1,0.47164
725,-25.3594000000001,280.13,0.30089
726,-24.3594000000001,381.28,0.40954
727,-23.3594000000001,148.11,0.15909
728,-22.3594000000001,204.12,0.21925
729,-21.3594000000001,468.83,0.50357
730,-20.3594000000001,535.68,0.57538
731,-19.3594000000001,105,0.11278
732,-18.3594000000001,196.94,0.21153
733,-17.3594000000001,97.65,0.10489
734,-16.3594000000001,156.78,0.1684
735,-15.3594000000001,254.1,0.27293
736,-14.3594000000001,85.01,0.09131
737,-13.3594000000001,104.74,0.1125
738,-12.3594000000001,301.48,0.32382
739,-11.3594000000001,437.36,0.46977
740,-10.3594000000001,181.46,0.19491
741,-9.35940000000005,187.97,0.2019
742,-8.35940000000005,134.01,0.14395
743,-7.35940000000005,166.31,0.17863
744,-6.35940000000005,144.31,0.155
745,-5.35940000000005,77.03,0.08273
746,-4.35940000000005,58.41,0.06274
747,-3.35940000000005,106.07,0.11393
748,-2.35940000000005,245.49,0.26368
749,-1.35940000000005,927.35,0.99608
