sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7969000000001,122.2,0.13808
701,-49.7969000000001,300.44,0.33948
702,-48.7969000000001,107.69,0.12168
703,-47.7969000000001,319.86,0.36143
704,-46.7969000000001,431.05,0.48706
705,-45.7969000000001,153.44,0.17338
706,-44.7969000000001,278.89,0.31513
707,-43.7969000000001,436.24,0.49293
708,-42.7969000000001,339.85,0.38401
709,-41.7969000000001,281.31,0.31787
710,-40.7969000000001,187.04,0.21134
711,-39.7969000000001,256.16,0.28945
712,-38.7969000000001,271.69,0.307
713,-37.7969000000001,277.08,0.31308
714,-36.7969000000001,80.01,0.0904
715,-35.7969000000001,92.46,0.10447
716,-34.7969000000001,105.34,0.11903
717,-33.7969000000001,420.63,0.47529
718,-32.7969000000001,512.34,0.57891
719,-31.7969000000001,66.6,0.07526
720,-30.7969000000001,272.83,0.30828
721,-29.7969000000001,224.15,0.25327
722,-28.7969000000001,242.55,0.27406
723,-27.7969000000001,345.25,0.39011
724,-26.7969000000001,378.06,0.42719
725,-25.7969000000001,181.84,0.20546
726,-24.7969000000001,260.54,0.29439
727,-23.7969000000001,168,0.18983
728,-22.7969000000001,136.24,0.15395
729,-21.7969000000001,236.78,0.26755
730,-20.7969000000001,389.9,0.44056
731,-19.7969000000001,227.98,0.25761
732,-18.7969000000001,64.35,0.07271
733,-17.7969000000001,193.02,0.21811
734,-16.7969000000001,97.42,0.11008
735,-15.7969000000001,255.84,0.28908
736,-14.7969000000001,261.6,0.2956
737,-13.7969000000001,209.07,0.23623
738,-12.7969000000001,276.44,0.31237
739,-11.7969000000001,487.3,0.55062
740,-10.7969000000001,370.26,0.41837
741,-9.79690000000005,177.49,0.20055
742,-8.79690000000005,196.7,0.22226
743,-7.79690000000005,199.46,0.22538
744,-6.79690000000005,297.02,0.33561
745,-5.79690000000005,252.1,0.28486
746,-4.79690000000005,70.04,0.07914
747,-3.79690000000005,99.3,0.1122
748,-2.79690000000005,276.81,0.31278
749,-1.79690000000005,410.58,0.46393
750,-0.796900000000051,2037.22,2.30194
751,0.203099999999949,10579.9,11.95469
752,1.20309999999995,16328.33,18.45009
753,2.20309999999995,16790.62,18.97245
754,3.20309999999995,14128.09,15.96394
755,4.20309999999995,10740.87,12.13657
756,5.20309999999995,16487.48,18.62992
757,6.20309999999995,10959.82,12.38398
758,7.20309999999995,2254.26,2.54718
759,8.20309999999995,2035.69,2.30021
760,9.20309999999995,3613.76,4.08335
761,10.2030999999999,3741.31,4.22747
762,11.2030999999999,664.49,0.75083
763,12.2030999999999,782.06,0.88368
764,13.2030999999999,1594.46,1.80165
765,14.2030999999999,2492.07,2.81589
766,15.2030999999999,1302.25,1.47147
767,16.2030999999999,344.09,0.3888
768,17.2030999999999,847.07,0.95714
769,18.2030999999999,802.84,0.90716
770,19.2030999999999,2473.56,2.79499
771,20.2030999999999,5977.48,6.75421
772,21.2030999999999,8452.85,9.55124
773,22.2030999999999,5491.4,6.20498
774,23.2030999999999,1826.85,2.06423
775,24.2030999999999,2652.97,2.9977
776,25.2030999999999,3646,4.11977
777,26.2030999999999,4449.12,5.02725
778,27.2030999999999,2226.7,2.51605
779,28.2030999999999,1291.2,1.45898
780,29.2030999999999,2082.17,2.35274
781,30.2030999999999,1696.21,1.91662
782,31.2030999999999,2569.54,2.90343
783,32.2030999999999,637.16,0.71995
784,33.2030999999999,1485.64,1.67869
785,34.2030999999999,1128.12,1.27471
786,35.2030999999999,1591.72,1.79856
787,36.2030999999999,963.41,1.0886
788,37.2030999999999,1880.54,2.1249
789,38.2030999999999,2431.38,2.74732
790,39.2030999999999,2618.02,2.95821
791,40.2030999999999,1646.4,1.86033
792,41.2030999999999,859.54,0.97124
793,42.2030999999999,4713.16,5.3256
794,43.2030999999999,8572.11,9.686
795,44.2030999999999,4261.06,4.81476
796,45.2030999999999,2175.68,2.4584
797,46.2030999999999,4839.24,5.46807
798,47.2030999999999,1810.03,2.04524
799,48.2030999999999,2391.89,2.7027
800,49.2030999999999,2756.83,3.11507
801,50.2030999999999,1195.4,1.35074
