sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1562,545.13,0.63094
697,-49.1562,286.01,0.33103
698,-48.1562,205.48,0.23782
699,-47.1562,424.32,0.49111
700,-46.1562,289.47,0.33504
701,-45.1562,246.78,0.28563
702,-44.1562,295.12,0.34157
703,-43.1562,327.25,0.37876
704,-42.1562,175.45,0.20307
705,-41.1562,258.63,0.29934
706,-40.1562,252.29,0.292
707,-39.1562,293.6,0.33982
708,-38.1562,261.34,0.30247
709,-37.1562,157,0.18172
710,-36.1562,78.41,0.09075
711,-35.1562,108.17,0.12519
712,-34.1562,257.08,0.29754
713,-33.1562,537.21,0.62177
714,-32.1562,225.57,0.26107
715,-31.1562,312.62,0.36183
716,-30.1562,225.8,0.26134
717,-29.1562,301.85,0.34936
718,-28.1562,304.51,0.35244
719,-27.1562,391.21,0.45279
720,-26.1562,182.52,0.21125
721,-25.1562,161.05,0.1864
722,-24.1562,136,0.15741
723,-23.1562,271.62,0.31438
724,-22.1562,218.56,0.25297
725,-21.1562,340.04,0.39356
726,-20.1562,187.93,0.21751
727,-19.1562,230.52,0.26681
728,-18.1562,322.89,0.37371
729,-17.1562,120.22,0.13914
730,-16.1562,97.19,0.11248
731,-15.1562,157.32,0.18208
732,-14.1562,184.89,0.214
733,-13.1562,312.17,0.36131
734,-12.1562,469.92,0.54389
735,-11.1562,350.52,0.40569
736,-10.1562,171.45,0.19844
737,-9.15620000000001,293.44,0.33963
738,-8.15620000000001,209.61,0.24261
739,-7.15620000000001,374.23,0.43314
740,-6.15620000000001,313.69,0.36307
741,-5.15620000000001,128.65,0.14891
742,-4.15620000000001,93.74,0.1085
743,-3.15620000000001,210.54,0.24367
744,-2.15620000000001,243.77,0.28214
745,-1.15620000000001,961.18,1.11248
746,-0.156200000000013,6763.09,7.82765
747,0.843799999999987,14886.88,17.23019
748,1.84379999999999,16407,18.98959
749,2.84379999999999,15585.23,18.03846
750,3.84379999999999,8991.5,10.40683
751,4.84379999999999,15904.32,18.40778
752,5.84379999999999,13267.34,15.35571
753,6.84379999999999,335,0.38773
754,7.84379999999999,4604.44,5.32921
755,8.84379999999999,1366.3,1.58137
756,9.84379999999999,3355.97,3.88422
757,10.8438,5613.25,6.49681
758,11.8438,5297.9,6.13183
759,12.8438,1276.82,1.47781
760,13.8438,4331.82,5.01368
761,14.8438,3154.12,3.6506
762,15.8438,734.85,0.85053
763,16.8438,1784.6,2.06551
764,17.8438,1308.33,1.51427
765,18.8438,1779.92,2.0601
766,19.8438,4064.96,4.70482
767,20.8438,6414.51,7.4242
768,21.8438,4797.9,5.55313
769,22.8438,1926,2.22917
770,23.8438,2738.72,3.16982
771,24.8438,2750.19,3.18309
772,25.8438,4003.65,4.63385
773,26.8438,2960.16,3.42611
774,27.8438,1353.27,1.56628
775,28.8438,2005.65,2.32135
776,29.8438,1916.11,2.21772
777,30.8438,3804.47,4.40332
778,31.8438,1273.42,1.47386
779,32.8438,1882.95,2.17934
780,33.8438,1794.54,2.07701
781,34.8438,1136.28,1.31514
782,35.8438,811.89,0.93968
783,36.8438,2189.43,2.53407
784,37.8438,3436.53,3.97746
785,38.8438,2987.41,3.45765
786,39.8438,1783.56,2.06431
787,40.8438,1689.07,1.95494
788,41.8438,2937.9,3.40035
789,42.8438,6726.6,7.78541
790,43.8438,4797.64,5.55282
791,44.8438,2085.33,2.41357
792,45.8438,6675.03,7.72573
793,46.8438,3965.38,4.58956
794,47.8438,973.89,1.12719
795,48.8438,2848.39,3.29675
796,49.8438,2048.16,2.37055
797,50.8438,3097.34,3.58489
798,51.8438,3955.42,4.57803
799,52.8438,2180.02,2.52317
800,53.8438,1118.92,1.29505
801,54.8438,2161.93,2.50224
802,55.8438,513.51,0.59434
803,56.8438,2650.49,3.0677
804,57.8438,2412.81,2.7926
805,58.8438,1452.96,1.68167
806,59.8438,1270.55,1.47054
807,60.8438,448.55,0.51915
808,61.8438,1900.61,2.19978
809,62.8438,2358.6,2.72986
810,63.8438,1606.07,1.85888
811,64.8438,975.66,1.12924
812,65.8438,1581.05,1.82992
813,66.8438,1780.36,2.0606
814,67.8438,1880,2.17592
815,68.8438,1629.25,1.8857
816,69.8438,1169.72,1.35385
817,70.8438,1984.3,2.29665
818,71.8438,1662.31,1.92397
819,72.8438,1082.6,1.25301
820,73.8438,1091.52,1.26334
821,74.8438,1491.79,1.72661
822,75.8438,1283.77,1.48584
823,76.8438,826.23,0.95629
824,77.8438,1402.89,1.62372
825,78.8438,1127.63,1.30512
826,79.8438,555.59,0.64304
827,80.8438,1784.78,2.06572
828,81.8438,1611.83,1.86555
829,82.8438,441.46,0.51095
830,83.8438,1156.35,1.33837
831,84.8438,1374.28,1.5906
832,85.8438,539.71,0.62466
833,86.8438,780.01,0.90279
834,87.8438,1447.33,1.67515
835,88.8438,1528.78,1.76942
836,89.8438,685.48,0.79338
837,90.8438,1000.15,1.15759
838,91.8438,367.22,0.42503
839,92.8438,316.76,0.36663
840,93.8438,212.2,0.2456
841,94.8438,899.34,1.04091
842,95.8438,154.86,0.17923
843,96.8438,1297.63,1.50189
844,97.8438,1665.04,1.92713
845,98.8438,1729.73,2.00201
